Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70535,53111,7,1,0,5
70535,53111,7,210,0,5
70535,54111,13,1,0,5
70535,54111,11,210,0,5
70535,54121,5,1,0,5
70535,54133,4,1,0,5
70535,54133,3,210,0,5
70535,54137,3,1,0,5
70535,54161,3,1,0,5
70535,54194,3,1,0,5
70535,55111,3,1,0,5
70535,56173,5,1,0,5
70535,56173,3,210,0,5
70535,62111,20,1,0,5
70535,62111,7,210,0,5
70535,62111,9,220,0,5
70535,62121,5,1,0,5
70535,62121,4,220,0,5
70535,62131,5,1,0,5
70535,62131,5,210,0,5
70535,62134,6,1,0,5
70535,62134,5,210,0,5
70535,62149,4,1,0,5
70535,62161,3,1,0,5
70535,62191,3,1,0,5
70535,62311,3,1,0,5
70535,62321,5,1,0,5
70535,62321,3,220,0,5
70535,62441,4,1,0,5
70535,62441,3,220,0,5
70535,72111,6,1,0,5
70535,72111,3,220,0,5
70535,72251,29,1,0,5
70535,72251,7,210,0,5
70535,72251,7,220,0,5
70535,72251,8,230,0,5
70535,72251,6,241,0,5
70535,81111,6,1,0,5
70535,81111,5,210,0,5
70535,81112,5,1,0,5
70535,81112,4,210,0,5
70535,81131,4,1,0,5
70535,81131,3,210,0,5
70535,81311,16,1,0,5
70535,81311,9,210,0,5
70535,81311,4,220,0,5
70535,21311,4,1,0,5
70535,22111,3,1,0,5
70535,22131,3,1,0,5
70535,23611,8,1,0,5
70535,23611,6,210,0,5
70535,23622,4,1,0,5
70535,23622,3,210,0,5
70535,23712,4,1,0,5
70535,23821,7,1,0,5
70535,23821,4,210,0,5
70535,23891,5,1,0,5
70535,23891,3,210,0,5
70535,23899,5,1,0,5
70535,31161,3,1,0,5
70535,33271,3,1,0,5
70535,42372,3,1,0,5
70535,42446,3,1,0,5
70535,42446,3,210,0,5
70535,42471,3,1,0,5
70535,44131,3,1,0,5
70535,44132,3,1,0,5
70535,44511,6,1,0,5
70535,44511,3,210,0,5
70535,44511,3,241,0,5
70535,44512,6,1,0,5
70535,44512,6,210,0,5
70535,44611,4,1,0,5
70535,44611,3,230,0,5
70535,44711,7,1,0,5
70535,44711,3,220,0,5
70535,44812,4,1,0,5
70535,44812,3,210,0,5
70535,44814,3,1,0,5
70535,44821,3,1,0,5
70535,45231,8,1,0,5
70535,45231,5,220,0,5
70535,45399,3,1,0,5
70535,48412,3,1,0,5
70535,48423,3,1,0,5
70535,48423,3,230,0,5
70535,48621,6,1,0,5
70535,48621,3,230,0,5
70535,52211,8,1,0,5
70535,52211,5,220,0,5
70535,52229,11,1,0,5
70535,52229,11,210,0,5
70535,52239,5,1,0,5
70535,52239,4,210,0,5
70535,52421,7,1,0,5
70535,52421,3,210,0,5
70535,52421,3,220,0,5
