Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70535,5311,9,210,0,4
70535,5411,13,1,0,4
70535,5411,11,210,0,4
70535,5412,5,1,0,4
70535,5413,7,1,0,4
70535,5413,4,210,0,4
70535,5416,5,1,0,4
70535,5416,4,210,0,4
70535,5419,4,1,0,4
70535,5511,3,1,0,4
70535,5617,8,1,0,4
70535,5617,4,210,0,4
70535,6211,20,1,0,4
70535,6211,7,210,0,4
70535,6211,9,220,0,4
70535,6212,5,1,0,4
70535,6212,4,220,0,4
70535,6213,16,1,0,4
70535,6213,13,210,0,4
70535,6213,3,220,0,4
70535,6214,4,1,0,4
70535,6216,3,1,0,4
70535,6219,3,1,0,4
70535,6231,3,1,0,4
70535,6232,5,1,0,4
70535,6232,3,220,0,4
70535,6241,3,1,0,4
70535,6241,3,210,0,4
70535,6244,4,1,0,4
70535,6244,3,220,0,4
70535,7139,4,1,0,4
70535,7211,6,1,0,4
70535,7211,3,220,0,4
70535,7225,29,1,0,4
70535,7225,7,210,0,4
70535,7225,7,220,0,4
70535,7225,8,230,0,4
70535,7225,6,241,0,4
70535,8111,12,1,0,4
70535,8111,9,210,0,4
70535,8113,4,1,0,4
70535,8113,3,210,0,4
70535,8123,4,1,0,4
70535,8129,3,1,0,4
70535,8129,3,210,0,4
70535,8131,16,1,0,4
70535,8131,9,210,0,4
70535,8131,4,220,0,4
70535,2131,4,1,0,4
70535,2211,3,1,0,4
70535,2213,3,1,0,4
70535,2361,8,1,0,4
70535,2361,6,210,0,4
70535,2362,4,1,0,4
70535,2362,3,210,0,4
70535,2371,6,1,0,4
70535,2382,9,1,0,4
70535,2382,6,210,0,4
70535,2383,3,1,0,4
70535,2383,3,210,0,4
70535,2389,10,1,0,4
70535,2389,3,210,0,4
70535,3116,3,1,0,4
70535,3327,3,1,0,4
70535,4237,3,1,0,4
70535,4244,5,1,0,4
70535,4244,5,210,0,4
70535,4247,4,1,0,4
70535,4411,3,1,0,4
70535,4413,6,1,0,4
70535,4413,3,230,0,4
70535,4441,5,1,0,4
70535,4451,12,1,0,4
70535,4451,9,210,0,4
70535,4451,3,241,0,4
70535,4461,6,1,0,4
70535,4461,3,230,0,4
70535,4471,8,1,0,4
70535,4471,3,220,0,4
70535,4481,9,1,0,4
70535,4481,4,210,0,4
70535,4482,3,1,0,4
70535,4523,8,1,0,4
70535,4523,5,220,0,4
70535,4539,3,1,0,4
70535,4841,4,1,0,4
70535,4842,4,1,0,4
70535,4842,3,230,0,4
70535,4862,6,1,0,4
70535,4862,3,230,0,4
70535,5221,9,1,0,4
70535,5221,5,220,0,4
70535,5222,11,1,0,4
70535,5222,11,210,0,4
70535,5223,5,1,0,4
70535,5223,4,210,0,4
70535,5239,3,1,0,4
70535,5242,7,1,0,4
70535,5242,3,210,0,4
70535,5242,3,220,0,4
70535,5311,10,1,0,4
