Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33715,236118,3,001,0,6
33715,236118,3,210,0,6
33715,238220,3,001,0,6
33715,238220,3,210,0,6
33715,425120,3,001,0,6
33715,425120,3,210,0,6
33715,524210,4,001,0,6
33715,524210,4,210,0,6
33715,531210,13,001,0,6
33715,531210,13,210,0,6
33715,531311,5,001,0,6
33715,531311,4,210,0,6
33715,541330,4,001,0,6
33715,541330,4,210,0,6
33715,541512,3,001,0,6
33715,541512,3,210,0,6
33715,541611,11,001,0,6
33715,541611,10,210,0,6
33715,541613,7,001,0,6
33715,541613,7,210,0,6
33715,541620,3,001,0,6
33715,561110,5,001,0,6
33715,561110,5,210,0,6
33715,561720,3,001,0,6
33715,611430,3,001,0,6
33715,611430,3,210,0,6
33715,621111,4,001,0,6
33715,621111,4,210,0,6
33715,621210,4,001,0,6
33715,621210,3,210,0,6
33715,722511,7,001,0,6
33715,722513,6,001,0,6
33715,812112,3,001,0,6
