Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33715,23611,4,1,0,5
33715,23611,4,210,0,5
33715,23822,3,1,0,5
33715,23822,3,210,0,5
33715,42512,3,1,0,5
33715,42512,3,210,0,5
33715,52421,4,1,0,5
33715,52421,4,210,0,5
33715,53121,13,1,0,5
33715,53121,13,210,0,5
33715,53131,6,1,0,5
33715,53131,5,210,0,5
33715,54121,4,1,0,5
33715,54121,4,210,0,5
33715,54133,4,1,0,5
33715,54133,4,210,0,5
33715,54151,6,1,0,5
33715,54151,6,210,0,5
33715,54161,20,1,0,5
33715,54161,19,210,0,5
33715,54162,3,1,0,5
33715,56111,5,1,0,5
33715,56111,5,210,0,5
33715,56172,3,1,0,5
33715,61143,3,1,0,5
33715,61143,3,210,0,5
33715,62111,4,1,0,5
33715,62111,4,210,0,5
33715,62121,4,1,0,5
33715,62121,3,210,0,5
33715,72251,14,1,0,5
33715,72251,4,210,0,5
33715,72251,4,230,0,5
33715,81211,4,1,0,5
