Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48185,42331,3,1,0,5
48185,42383,7,1,0,5
48185,42384,3,1,0,5
48185,44131,6,1,0,5
48185,44211,5,1,0,5
48185,44211,3,230,0,5
48185,81399,3,1,0,5
48185,44221,3,1,0,5
48185,44314,4,1,0,5
48185,44314,3,220,0,5
48185,44413,4,1,0,5
48185,44422,3,1,0,5
48185,44511,9,1,0,5
48185,44511,3,241,0,5
48185,44511,3,251,0,5
48185,44512,3,1,0,5
48185,44531,14,1,0,5
48185,44531,10,210,0,5
48185,44611,17,1,0,5
48185,44611,6,210,0,5
48185,44611,4,220,0,5
48185,44611,7,241,0,5
48185,44612,5,1,0,5
48185,44612,3,210,0,5
48185,44613,5,1,0,5
48185,44619,6,1,0,5
48185,44619,4,210,0,5
48185,44711,13,1,0,5
48185,44711,10,210,0,5
48185,44711,3,220,0,5
48185,44812,9,1,0,5
48185,44812,3,220,0,5
48185,44814,6,1,0,5
48185,44815,3,1,0,5
48185,44819,4,1,0,5
48185,44821,10,1,0,5
48185,44821,3,210,0,5
48185,44821,5,230,0,5
48185,44831,8,1,0,5
48185,44831,5,220,0,5
48185,45111,4,1,0,5
48185,45221,3,1,0,5
48185,45231,14,1,0,5
48185,45231,3,210,0,5
48185,45231,5,220,0,5
48185,45231,3,241,0,5
48185,45311,5,1,0,5
48185,45311,3,210,0,5
48185,45322,4,1,0,5
48185,45322,3,220,0,5
48185,45331,3,1,0,5
48185,45399,7,1,0,5
48185,45399,5,210,0,5
48185,45411,5,1,0,5
48185,45411,3,210,0,5
48185,48411,12,1,0,5
48185,48411,12,210,0,5
48185,48412,10,1,0,5
48185,48412,10,210,0,5
48185,51731,16,1,0,5
48185,51731,7,210,0,5
48185,51731,6,220,0,5
48185,52211,10,1,0,5
48185,52211,3,210,0,5
48185,52211,6,220,0,5
48185,52421,11,1,0,5
48185,52421,8,210,0,5
48185,52421,3,220,0,5
48185,53111,14,1,0,5
48185,53111,4,210,0,5
48185,53111,4,220,0,5
48185,53111,3,230,0,5
48185,53113,3,1,0,5
48185,53113,3,210,0,5
48185,53119,3,1,0,5
48185,53119,3,210,0,5
48185,53121,5,1,0,5
48185,53121,4,210,0,5
48185,53131,4,1,0,5
48185,53132,5,1,0,5
48185,53132,3,210,0,5
48185,53221,3,1,0,5
48185,53228,5,1,0,5
48185,53228,3,210,0,5
48185,54111,10,1,0,5
48185,54111,8,210,0,5
48185,54121,13,1,0,5
48185,54121,7,210,0,5
48185,54121,5,220,0,5
48185,54133,3,1,0,5
48185,54151,4,1,0,5
48185,54151,3,210,0,5
48185,54192,4,1,0,5
48185,54192,4,210,0,5
48185,54194,5,1,0,5
48185,54194,3,230,0,5
48185,55111,6,1,0,5
48185,55111,3,210,0,5
48185,56132,7,1,0,5
48185,56162,3,1,0,5
48185,56162,3,210,0,5
48185,56172,5,1,0,5
48185,56172,5,210,0,5
48185,56173,20,1,0,5
48185,56173,14,210,0,5
48185,56173,5,220,0,5
48185,56199,4,1,0,5
48185,62111,15,1,0,5
48185,62111,8,210,0,5
48185,62111,6,220,0,5
48185,62121,18,1,0,5
48185,62121,5,210,0,5
48185,62121,9,220,0,5
48185,62131,3,1,0,5
48185,62132,4,1,0,5
48185,62132,3,210,0,5
48185,62134,6,1,0,5
48185,62134,4,210,0,5
48185,62139,4,1,0,5
48185,62142,6,1,0,5
48185,62142,4,230,0,5
48185,62149,3,1,0,5
48185,62161,5,1,0,5
48185,62311,4,1,0,5
48185,62321,28,1,0,5
48185,62321,13,210,0,5
48185,62321,10,220,0,5
48185,62321,5,230,0,5
48185,62331,3,1,0,5
48185,62399,3,1,0,5
48185,62411,3,1,0,5
48185,62441,15,1,0,5
48185,62441,12,210,0,5
48185,23611,9,1,0,5
48185,23611,8,210,0,5
48185,71394,5,1,0,5
48185,71395,3,1,0,5
48185,72241,5,1,0,5
48185,72241,3,230,0,5
48185,72251,109,1,0,5
48185,72251,22,210,0,5
48185,72251,19,220,0,5
48185,72251,24,230,0,5
48185,23622,3,1,0,5
48185,23811,3,1,0,5
48185,23821,3,1,0,5
48185,23822,12,1,0,5
48185,23822,7,210,0,5
48185,23822,3,220,0,5
48185,23832,3,1,0,5
48185,23899,4,1,0,5
48185,23899,3,210,0,5
48185,72251,30,241,0,5
48185,72251,12,242,0,5
48185,81111,21,1,0,5
48185,81111,14,210,0,5
48185,81111,7,220,0,5
48185,81112,6,1,0,5
48185,81112,4,210,0,5
48185,33271,5,1,0,5
48185,33271,3,241,0,5
48185,33281,3,1,0,5
48185,33351,8,1,0,5
48185,33351,3,230,0,5
48185,33911,3,1,0,5
48185,33999,3,1,0,5
48185,42312,7,1,0,5
48185,42312,3,210,0,5
48185,81119,8,1,0,5
48185,81119,7,210,0,5
48185,81121,3,1,0,5
48185,81131,7,1,0,5
48185,81131,3,230,0,5
48185,81211,14,1,0,5
48185,81211,12,210,0,5
48185,81219,3,1,0,5
48185,81311,15,1,0,5
48185,81311,8,210,0,5
48185,81311,3,220,0,5
48185,81341,3,1,0,5
