Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48185,4233,4,1,0,4
48185,4234,3,1,0,4
48185,4237,4,1,0,4
48185,4237,3,210,0,4
48185,4238,11,1,0,4
48185,4238,3,210,0,4
48185,4238,3,220,0,4
48185,4238,3,241,0,4
48185,4244,3,1,0,4
48185,4249,3,1,0,4
48185,4413,8,1,0,4
48185,4413,4,220,0,4
48185,4421,5,1,0,4
48185,4421,3,230,0,4
48185,8139,6,1,0,4
48185,8139,4,210,0,4
48185,4422,4,1,0,4
48185,4431,4,1,0,4
48185,4431,3,220,0,4
48185,4441,7,1,0,4
48185,4442,5,1,0,4
48185,4442,3,220,0,4
48185,4451,12,1,0,4
48185,4451,3,230,0,4
48185,4451,3,241,0,4
48185,4451,3,251,0,4
48185,4453,14,1,0,4
48185,4453,10,210,0,4
48185,4461,33,1,0,4
48185,4461,15,210,0,4
48185,4461,6,220,0,4
48185,4461,3,230,0,4
48185,4461,9,241,0,4
48185,4471,15,1,0,4
48185,4471,12,210,0,4
48185,4471,3,220,0,4
48185,4481,25,1,0,4
48185,4481,6,210,0,4
48185,4481,7,220,0,4
48185,4481,7,230,0,4
48185,4481,4,241,0,4
48185,4482,10,1,0,4
48185,4482,3,210,0,4
48185,4482,5,230,0,4
48185,4483,8,1,0,4
48185,4483,5,220,0,4
48185,4511,6,1,0,4
48185,4511,3,210,0,4
48185,4522,3,1,0,4
48185,4523,14,1,0,4
48185,4523,3,210,0,4
48185,4523,5,220,0,4
48185,4523,3,241,0,4
48185,4531,5,1,0,4
48185,4531,3,210,0,4
48185,4532,5,1,0,4
48185,4532,3,220,0,4
48185,4533,3,1,0,4
48185,4539,9,1,0,4
48185,4539,6,210,0,4
48185,4541,5,1,0,4
48185,4541,3,210,0,4
48185,4841,22,1,0,4
48185,4841,22,210,0,4
48185,4842,4,1,0,4
48185,4842,4,210,0,4
48185,4884,3,1,0,4
48185,5173,16,1,0,4
48185,5173,7,210,0,4
48185,5173,6,220,0,4
48185,5221,13,1,0,4
48185,5221,3,210,0,4
48185,5221,8,220,0,4
48185,5223,4,1,0,4
48185,5223,3,210,0,4
48185,5241,3,1,0,4
48185,5242,12,1,0,4
48185,5242,9,210,0,4
48185,5242,3,220,0,4
48185,5311,20,1,0,4
48185,5311,10,210,0,4
48185,5311,4,220,0,4
48185,5311,3,230,0,4
48185,5312,5,1,0,4
48185,5312,4,210,0,4
48185,5313,9,1,0,4
48185,5313,5,210,0,4
48185,5322,8,1,0,4
48185,5322,5,210,0,4
48185,5322,3,220,0,4
48185,5411,10,1,0,4
48185,5411,8,210,0,4
48185,5412,13,1,0,4
48185,5412,7,210,0,4
48185,5412,5,220,0,4
48185,5413,5,1,0,4
48185,5413,3,210,0,4
48185,5415,4,1,0,4
48185,5415,3,210,0,4
48185,5419,10,1,0,4
48185,5419,6,210,0,4
48185,5419,3,230,0,4
48185,5511,6,1,0,4
48185,5511,3,210,0,4
48185,5613,8,1,0,4
48185,5616,3,1,0,4
48185,5616,3,210,0,4
48185,5617,30,1,0,4
48185,5617,21,210,0,4
48185,5617,7,220,0,4
48185,5619,4,1,0,4
48185,6116,3,1,0,4
48185,6211,15,1,0,4
48185,6211,8,210,0,4
48185,6211,6,220,0,4
48185,6212,18,1,0,4
48185,6212,5,210,0,4
48185,6212,9,220,0,4
48185,6213,18,1,0,4
48185,6213,12,210,0,4
48185,6213,3,220,0,4
48185,6214,9,1,0,4
48185,6214,5,230,0,4
48185,6216,5,1,0,4
48185,6231,4,1,0,4
48185,6232,28,1,0,4
48185,6232,13,210,0,4
48185,6232,10,220,0,4
48185,6232,5,230,0,4
48185,6233,3,1,0,4
48185,6239,3,1,0,4
48185,6241,7,1,0,4
48185,6241,3,210,0,4
48185,6244,15,1,0,4
48185,6244,12,210,0,4
48185,2361,9,1,0,4
48185,2361,8,210,0,4
48185,7139,10,1,0,4
48185,7139,3,230,0,4
48185,7139,4,241,0,4
48185,7224,5,1,0,4
48185,7224,3,230,0,4
48185,7225,109,1,0,4
48185,7225,22,210,0,4
48185,7225,19,220,0,4
48185,7225,24,230,0,4
48185,7225,30,241,0,4
48185,7225,12,242,0,4
48185,2362,3,1,0,4
48185,2381,6,1,0,4
48185,2381,3,210,0,4
48185,2381,3,220,0,4
48185,2382,16,1,0,4
48185,2382,9,210,0,4
48185,2382,4,220,0,4
48185,2383,9,1,0,4
48185,2383,5,210,0,4
48185,2389,5,1,0,4
48185,2389,3,210,0,4
48185,8111,35,1,0,4
48185,8111,25,210,0,4
48185,8111,9,220,0,4
48185,3261,4,1,0,4
48185,3327,6,1,0,4
48185,3327,3,241,0,4
48185,3328,3,1,0,4
48185,3335,8,1,0,4
48185,3335,3,230,0,4
48185,3391,3,1,0,4
48185,3399,3,1,0,4
48185,4231,9,1,0,4
48185,4231,5,210,0,4
48185,8112,3,1,0,4
48185,8113,7,1,0,4
48185,8113,3,230,0,4
48185,8121,17,1,0,4
48185,8121,13,210,0,4
48185,8121,3,220,0,4
48185,8123,3,1,0,4
48185,8122,3,1,0,4
48185,8131,15,1,0,4
48185,8131,8,210,0,4
48185,8131,3,220,0,4
48185,8134,3,1,0,4
