Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02360,485,6,1,0,3
02360,488,8,1,0,3
02360,488,6,210,0,3
02360,511,4,1,0,3
02360,517,17,1,0,3
02360,517,9,210,0,3
02360,517,4,230,0,3
02360,518,3,1,0,3
02360,522,10,210,0,3
02360,522,35,1,0,3
02360,522,16,220,0,3
02360,522,5,230,0,3
02360,522,3,241,0,3
02360,523,23,1,0,3
02360,523,17,210,0,3
02360,523,4,220,0,3
02360,524,32,1,0,3
02360,524,25,210,0,3
02360,524,4,220,0,3
02360,524,3,230,0,3
02360,531,45,1,0,3
02360,531,33,210,0,3
02360,531,9,220,0,3
02360,551,5,1,0,3
02360,561,107,1,0,3
02360,561,71,210,0,3
02360,561,15,220,0,3
02360,561,14,230,0,3
02360,561,3,241,0,3
02360,562,7,1,0,3
02360,221,7,1,0,3
02360,221,3,230,0,3
02360,236,63,1,0,3
02360,236,52,210,0,3
02360,236,7,220,0,3
02360,236,3,230,0,3
02360,562,3,230,0,3
02360,611,20,1,0,3
02360,611,10,210,0,3
02360,611,5,220,0,3
02360,621,141,1,0,3
02360,621,50,210,0,3
02360,621,32,220,0,3
02360,621,31,230,0,3
02360,621,17,241,0,3
02360,621,7,242,0,3
02360,621,4,251,0,3
02360,237,10,1,0,3
02360,237,4,210,0,3
02360,237,3,241,0,3
02360,238,138,1,0,3
02360,238,96,210,0,3
02360,238,22,220,0,3
02360,238,15,230,0,3
02360,238,4,241,0,3
02360,532,11,1,0,3
02360,532,5,210,0,3
02360,532,4,220,0,3
02360,541,174,1,0,3
02360,541,131,210,0,3
02360,541,23,220,0,3
02360,541,14,230,0,3
02360,541,3,241,0,3
02360,323,6,1,0,3
02360,323,3,210,0,3
02360,332,10,1,0,3
02360,332,3,210,0,3
02360,333,5,1,0,3
02360,333,3,241,0,3
02360,339,3,1,0,3
02360,423,25,1,0,3
02360,423,14,210,0,3
02360,423,6,220,0,3
02360,423,3,241,0,3
02360,424,13,1,0,3
02360,424,9,210,0,3
02360,425,6,1,0,3
02360,425,6,210,0,3
02360,441,17,1,0,3
02360,441,4,210,0,3
02360,441,4,220,0,3
02360,441,5,230,0,3
02360,441,3,242,0,3
02360,442,17,1,0,3
02360,442,12,210,0,3
02360,442,3,220,0,3
02360,443,3,1,0,3
02360,444,20,1,0,3
02360,444,8,210,0,3
02360,444,5,220,0,3
02360,444,5,230,0,3
02360,445,39,1,0,3
02360,445,16,210,0,3
02360,445,10,220,0,3
02360,445,7,230,0,3
02360,445,3,251,0,3
02360,446,17,1,0,3
02360,446,8,210,0,3
02360,446,3,220,0,3
02360,446,4,241,0,3
02360,447,17,1,0,3
02360,447,5,210,0,3
02360,447,6,220,0,3
02360,447,4,230,0,3
02360,448,29,1,0,3
02360,448,9,210,0,3
02360,448,7,220,0,3
02360,448,9,230,0,3
02360,448,3,242,0,3
02360,451,10,1,0,3
02360,451,5,210,0,3
02360,452,8,1,0,3
02360,452,4,230,0,3
02360,453,17,1,0,3
02360,453,8,210,0,3
02360,453,3,230,0,3
02360,453,3,241,0,3
02360,454,19,1,0,3
02360,454,14,210,0,3
02360,484,8,1,0,3
02360,484,7,210,0,3
02360,813,14,210,0,3
02360,813,39,1,0,3
02360,813,12,220,0,3
02360,813,12,230,0,3
02360,623,23,1,0,3
02360,623,3,220,0,3
02360,623,4,251,0,3
02360,623,5,230,0,3
02360,623,3,241,0,3
02360,623,5,242,0,3
02360,624,45,1,0,3
02360,624,12,210,0,3
02360,624,12,220,0,3
02360,624,9,230,0,3
02360,624,5,241,0,3
02360,624,5,242,0,3
02360,711,5,1,0,3
02360,711,3,210,0,3
02360,712,6,1,0,3
02360,712,4,210,0,3
02360,713,22,1,0,3
02360,713,11,210,0,3
02360,713,3,220,0,3
02360,713,3,230,0,3
02360,713,4,241,0,3
02360,721,17,1,0,3
02360,721,7,210,0,3
02360,721,4,230,0,3
02360,722,8,242,0,3
02360,722,149,1,0,3
02360,722,47,210,0,3
02360,722,20,220,0,3
02360,722,25,230,0,3
02360,722,45,241,0,3
02360,722,4,251,0,3
02360,811,42,1,0,3
02360,811,28,210,0,3
02360,811,7,220,0,3
02360,811,4,230,0,3
02360,811,3,241,0,3
02360,812,57,1,0,3
02360,812,30,210,0,3
02360,812,16,220,0,3
02360,812,6,230,0,3
02360,812,5,241,0,3
