Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02360,48411,3,1,0,5
02360,48411,3,210,0,5
02360,48422,3,1,0,5
02360,48841,3,1,0,5
02360,51731,15,1,0,5
02360,51731,7,210,0,5
02360,51731,4,230,0,5
02360,51821,3,1,0,5
02360,52211,12,1,0,5
02360,52211,7,220,0,5
02360,52212,6,1,0,5
02360,52212,4,220,0,5
02360,52213,4,1,0,5
02360,52213,3,210,0,5
02360,52229,8,1,0,5
02360,52229,3,210,0,5
02360,52229,4,220,0,5
02360,52231,4,1,0,5
02360,52312,4,1,0,5
02360,52312,3,210,0,5
02360,52392,11,1,0,5
02360,52392,8,210,0,5
02360,52393,5,1,0,5
02360,52393,4,210,0,5
02360,52421,29,1,0,5
02360,52421,23,210,0,5
02360,52421,3,220,0,5
02360,52421,3,230,0,5
02360,52429,3,1,0,5
02360,54133,14,1,0,5
02360,54133,11,210,0,5
02360,54143,3,1,0,5
02360,54151,27,1,0,5
02360,54151,23,210,0,5
02360,54161,19,1,0,5
02360,54161,18,210,0,5
02360,54162,6,1,0,5
02360,54162,4,210,0,5
02360,54169,6,1,0,5
02360,54169,5,210,0,5
02360,54181,4,1,0,5
02360,54181,3,210,0,5
02360,54194,9,1,0,5
02360,54194,3,220,0,5
02360,54194,3,230,0,5
02360,54199,3,1,0,5
02360,54199,3,210,0,5
02360,55111,5,1,0,5
02360,56111,13,1,0,5
02360,56111,8,210,0,5
02360,56131,6,1,0,5
02360,56131,3,210,0,5
02360,56132,4,1,0,5
02360,56159,3,1,0,5
02360,56161,3,1,0,5
02360,56172,22,1,0,5
02360,56172,14,210,0,5
02360,56172,5,220,0,5
02360,56172,3,230,0,5
02360,56173,38,1,0,5
02360,56173,30,210,0,5
02360,56173,3,220,0,5
02360,56179,4,1,0,5
02360,56179,4,210,0,5
02360,56199,3,1,0,5
02360,22111,4,1,0,5
02360,23611,54,1,0,5
02360,23611,47,210,0,5
02360,23611,5,220,0,5
02360,56211,5,1,0,5
02360,61151,3,1,0,5
02360,61161,3,1,0,5
02360,61169,8,1,0,5
02360,61169,5,210,0,5
02360,62111,43,1,0,5
02360,23622,8,1,0,5
02360,23622,5,210,0,5
02360,23711,3,1,0,5
02360,23711,3,210,0,5
02360,23713,3,1,0,5
02360,23811,3,1,0,5
02360,23813,6,1,0,5
02360,23813,5,210,0,5
02360,23814,4,1,0,5
02360,23814,3,210,0,5
02360,23816,4,1,0,5
02360,23816,4,210,0,5
02360,53111,7,1,0,5
02360,53111,4,210,0,5
02360,53111,3,220,0,5
02360,53112,4,1,0,5
02360,53113,3,1,0,5
02360,53121,15,1,0,5
02360,53121,13,210,0,5
02360,53131,11,1,0,5
02360,53131,7,210,0,5
02360,53132,4,1,0,5
02360,53132,4,210,0,5
02360,53228,4,1,0,5
02360,53228,3,210,0,5
02360,53249,3,1,0,5
02360,23821,33,1,0,5
02360,23821,21,210,0,5
02360,23821,6,220,0,5
02360,23821,4,230,0,5
02360,23822,38,1,0,5
02360,23822,24,210,0,5
02360,23822,7,220,0,5
02360,23822,6,230,0,5
02360,23831,4,1,0,5
02360,23831,4,210,0,5
02360,23832,8,1,0,5
02360,23832,6,210,0,5
02360,23834,3,1,0,5
02360,23835,10,1,0,5
02360,23835,10,210,0,5
02360,54111,31,1,0,5
02360,54111,24,210,0,5
02360,54111,4,220,0,5
02360,54111,3,230,0,5
02360,54121,31,1,0,5
02360,54121,20,210,0,5
02360,54121,9,220,0,5
02360,54131,5,1,0,5
02360,54131,5,210,0,5
02360,23891,9,1,0,5
02360,23891,5,210,0,5
02360,23891,3,220,0,5
02360,23899,6,1,0,5
02360,23899,4,210,0,5
02360,32311,4,1,0,5
02360,33281,4,1,0,5
02360,42383,4,1,0,5
02360,42449,4,1,0,5
02360,42512,6,1,0,5
02360,42512,6,210,0,5
02360,44111,4,1,0,5
02360,44122,5,1,0,5
02360,44122,3,210,0,5
02360,44131,3,1,0,5
02360,44132,4,1,0,5
02360,44211,8,1,0,5
02360,44211,6,210,0,5
02360,44221,3,1,0,5
02360,44221,3,210,0,5
02360,44229,6,1,0,5
02360,44229,3,210,0,5
02360,44314,3,1,0,5
02360,44413,3,1,0,5
02360,44419,11,1,0,5
02360,44419,5,210,0,5
02360,44419,3,220,0,5
02360,44419,3,230,0,5
02360,44422,3,1,0,5
02360,44511,9,1,0,5
02360,44511,3,251,0,5
02360,44512,9,1,0,5
02360,44512,5,210,0,5
02360,44529,3,1,0,5
02360,44531,16,1,0,5
02360,44531,7,210,0,5
02360,44531,3,220,0,5
02360,44531,6,230,0,5
02360,44611,6,1,0,5
02360,44611,3,241,0,5
02360,44612,4,1,0,5
02360,44613,3,1,0,5
02360,44619,4,1,0,5
02360,44619,4,210,0,5
02360,44711,9,1,0,5
02360,44711,3,210,0,5
02360,44719,8,1,0,5
02360,44719,4,220,0,5
02360,44811,3,1,0,5
02360,44812,9,1,0,5
02360,44812,3,210,0,5
02360,44812,4,230,0,5
02360,44814,5,1,0,5
02360,44814,3,242,0,5
02360,44821,3,1,0,5
02360,44831,4,1,0,5
02360,45111,4,1,0,5
02360,45113,3,1,0,5
02360,45231,7,1,0,5
02360,45231,4,230,0,5
02360,45322,6,1,0,5
02360,45399,5,1,0,5
02360,45399,5,210,0,5
02360,45411,8,1,0,5
02360,45411,6,210,0,5
02360,45431,5,1,0,5
02360,45439,5,1,0,5
02360,45439,5,210,0,5
02360,81299,3,210,0,5
02360,81311,16,1,0,5
02360,81311,5,210,0,5
02360,81311,6,220,0,5
02360,81311,5,230,0,5
02360,81321,3,1,0,5
02360,81331,4,1,0,5
02360,81341,10,1,0,5
02360,81341,3,220,0,5
02360,81341,5,230,0,5
02360,81399,4,1,0,5
02360,62111,16,210,0,5
02360,62111,6,220,0,5
02360,62111,12,230,0,5
02360,62111,4,241,0,5
02360,62111,4,242,0,5
02360,62121,32,1,0,5
02360,62121,6,210,0,5
02360,62121,16,220,0,5
02360,62121,10,230,0,5
02360,62131,7,1,0,5
02360,62131,4,210,0,5
02360,62131,3,220,0,5
02360,62132,5,1,0,5
02360,62132,3,210,0,5
02360,62133,5,1,0,5
02360,62133,3,230,0,5
02360,62134,9,1,0,5
02360,62134,6,210,0,5
02360,62139,6,1,0,5
02360,62139,5,210,0,5
02360,62142,6,1,0,5
02360,62149,4,1,0,5
02360,62151,6,1,0,5
02360,62151,4,210,0,5
02360,62161,9,1,0,5
02360,62161,3,241,0,5
02360,62161,3,251,0,5
02360,62191,7,1,0,5
02360,62191,6,241,0,5
02360,62311,4,1,0,5
02360,62321,10,1,0,5
02360,62321,4,230,0,5
02360,62322,4,1,0,5
02360,62331,3,1,0,5
02360,62411,3,1,0,5
02360,62412,11,1,0,5
02360,62412,3,220,0,5
02360,62419,11,1,0,5
02360,62419,3,210,0,5
02360,62419,3,230,0,5
02360,62441,15,1,0,5
02360,62441,5,210,0,5
02360,62441,5,220,0,5
02360,62441,4,230,0,5
02360,71211,3,1,0,5
02360,71212,3,1,0,5
02360,71391,6,1,0,5
02360,71391,3,241,0,5
02360,71394,9,1,0,5
02360,71394,5,210,0,5
02360,71399,5,1,0,5
02360,71399,4,210,0,5
02360,72111,8,1,0,5
02360,72111,3,230,0,5
02360,72121,8,1,0,5
02360,72121,5,210,0,5
02360,72231,6,1,0,5
02360,72231,4,210,0,5
02360,72232,3,1,0,5
02360,72241,5,1,0,5
02360,72251,134,1,0,5
02360,72251,39,210,0,5
02360,72251,17,220,0,5
02360,72251,23,230,0,5
02360,72251,43,241,0,5
02360,72251,8,242,0,5
02360,72251,4,251,0,5
02360,81111,12,1,0,5
02360,81111,8,210,0,5
02360,81112,8,1,0,5
02360,81112,3,210,0,5
02360,81119,7,1,0,5
02360,81119,6,210,0,5
02360,81131,4,1,0,5
02360,81149,5,1,0,5
02360,81149,4,210,0,5
02360,81211,34,1,0,5
02360,81211,18,210,0,5
02360,81211,10,220,0,5
02360,81211,4,230,0,5
02360,81219,10,1,0,5
02360,81219,5,210,0,5
02360,81219,3,220,0,5
02360,81231,3,1,0,5
02360,81231,3,210,0,5
02360,81299,3,1,0,5
