Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02360,4842,4,1,0,4
02360,4842,3,210,0,4
02360,4884,4,1,0,4
02360,4884,3,210,0,4
02360,5111,3,1,0,4
02360,5173,15,1,0,4
02360,5173,7,210,0,4
02360,5173,4,230,0,4
02360,5182,3,1,0,4
02360,5221,22,1,0,4
02360,5221,4,210,0,4
02360,5221,12,220,0,4
02360,5221,3,230,0,4
02360,5222,9,1,0,4
02360,5222,4,210,0,4
02360,5222,4,220,0,4
02360,5223,4,1,0,4
02360,5231,5,1,0,4
02360,5231,3,210,0,4
02360,5239,18,1,0,4
02360,5239,14,210,0,4
02360,5239,3,220,0,4
02360,5242,32,1,0,4
02360,5242,25,210,0,4
02360,5242,4,220,0,4
02360,5242,3,230,0,4
02360,5311,15,1,0,4
02360,5414,5,1,0,4
02360,5414,4,210,0,4
02360,5415,27,1,0,4
02360,5415,23,210,0,4
02360,5416,31,1,0,4
02360,5416,27,210,0,4
02360,5416,3,220,0,4
02360,5418,10,1,0,4
02360,5418,6,210,0,4
02360,5419,13,1,0,4
02360,5419,5,210,0,4
02360,5419,3,220,0,4
02360,5419,4,230,0,4
02360,5511,5,1,0,4
02360,5611,13,1,0,4
02360,5611,8,210,0,4
02360,5613,11,1,0,4
02360,5613,6,210,0,4
02360,5614,4,1,0,4
02360,5615,5,1,0,4
02360,5616,4,1,0,4
02360,5617,66,1,0,4
02360,5617,50,210,0,4
02360,5617,8,220,0,4
02360,5617,5,230,0,4
02360,5619,4,1,0,4
02360,5619,3,210,0,4
02360,2211,6,1,0,4
02360,2361,54,1,0,4
02360,2361,47,210,0,4
02360,2361,5,220,0,4
02360,5621,5,1,0,4
02360,6115,3,1,0,4
02360,6116,13,1,0,4
02360,6116,7,210,0,4
02360,6116,3,220,0,4
02360,6211,43,1,0,4
02360,6211,16,210,0,4
02360,6211,6,220,0,4
02360,6211,12,230,0,4
02360,6211,4,241,0,4
02360,6211,4,242,0,4
02360,2362,9,1,0,4
02360,2362,5,210,0,4
02360,2371,6,1,0,4
02360,2371,3,210,0,4
02360,2381,22,1,0,4
02360,2381,17,210,0,4
02360,5311,9,210,0,4
02360,5311,6,220,0,4
02360,5312,15,1,0,4
02360,5312,13,210,0,4
02360,5313,15,1,0,4
02360,5313,11,210,0,4
02360,5322,4,1,0,4
02360,5322,3,210,0,4
02360,5324,5,1,0,4
02360,2382,73,1,0,4
02360,2382,46,210,0,4
02360,2382,13,220,0,4
02360,2382,11,230,0,4
02360,2383,28,1,0,4
02360,2383,24,210,0,4
02360,2389,15,1,0,4
02360,2389,9,210,0,4
02360,5411,32,1,0,4
02360,5411,25,210,0,4
02360,5411,4,220,0,4
02360,5411,3,230,0,4
02360,5412,31,1,0,4
02360,5412,20,210,0,4
02360,5412,9,220,0,4
02360,5413,23,1,0,4
02360,5413,20,210,0,4
02360,2389,5,220,0,4
02360,3231,6,1,0,4
02360,3231,3,210,0,4
02360,3327,3,1,0,4
02360,3328,4,1,0,4
02360,3399,3,1,0,4
02360,4234,6,1,0,4
02360,4234,4,210,0,4
02360,4236,4,1,0,4
02360,4237,4,1,0,4
02360,4238,8,1,0,4
02360,4238,5,210,0,4
02360,4238,3,220,0,4
02360,4244,7,1,0,4
02360,4244,4,210,0,4
02360,4249,3,1,0,4
02360,4249,3,210,0,4
02360,4251,6,1,0,4
02360,4251,6,210,0,4
02360,4411,5,1,0,4
02360,4412,5,1,0,4
02360,4412,3,210,0,4
02360,4413,7,1,0,4
02360,4413,3,220,0,4
02360,4413,3,230,0,4
02360,4421,8,1,0,4
02360,4421,6,210,0,4
02360,4422,9,1,0,4
02360,4422,6,210,0,4
02360,4431,3,1,0,4
02360,4441,16,1,0,4
02360,4441,6,210,0,4
02360,4441,5,220,0,4
02360,4441,4,230,0,4
02360,4442,4,1,0,4
02360,4451,18,1,0,4
02360,4451,7,210,0,4
02360,4451,4,220,0,4
02360,4451,3,251,0,4
02360,4452,5,1,0,4
02360,4452,3,220,0,4
02360,4453,16,1,0,4
02360,4453,7,210,0,4
02360,4453,3,220,0,4
02360,4453,6,230,0,4
02360,4461,17,1,0,4
02360,4461,8,210,0,4
02360,4461,3,220,0,4
02360,4461,4,241,0,4
02360,4471,17,1,0,4
02360,4471,5,210,0,4
02360,4471,6,220,0,4
02360,4471,4,230,0,4
02360,4481,22,1,0,4
02360,4481,6,210,0,4
02360,4481,5,220,0,4
02360,4481,7,230,0,4
02360,4481,3,242,0,4
02360,4482,3,1,0,4
02360,4483,4,1,0,4
02360,4511,9,1,0,4
02360,4511,4,210,0,4
02360,4523,7,1,0,4
02360,4523,4,230,0,4
02360,4532,7,1,0,4
02360,4539,7,1,0,4
02360,4539,5,210,0,4
02360,4541,8,1,0,4
02360,4541,6,210,0,4
02360,4543,10,1,0,4
02360,4543,7,210,0,4
02360,4841,4,1,0,4
02360,4841,4,210,0,4
02360,8131,16,1,0,4
02360,8131,5,210,0,4
02360,8131,6,220,0,4
02360,8131,5,230,0,4
02360,8132,3,1,0,4
02360,8133,4,1,0,4
02360,8134,10,1,0,4
02360,8134,3,220,0,4
02360,8134,5,230,0,4
02360,8139,6,1,0,4
02360,8139,3,210,0,4
02360,6212,32,1,0,4
02360,6212,6,210,0,4
02360,6212,16,220,0,4
02360,6212,10,230,0,4
02360,6213,32,1,0,4
02360,6213,20,210,0,4
02360,6213,7,220,0,4
02360,6213,4,230,0,4
02360,6214,11,1,0,4
02360,6214,3,230,0,4
02360,6214,3,241,0,4
02360,6215,6,1,0,4
02360,6215,4,210,0,4
02360,6216,9,1,0,4
02360,6216,3,241,0,4
02360,6216,3,251,0,4
02360,6219,8,1,0,4
02360,6219,6,241,0,4
02360,6231,4,1,0,4
02360,6232,14,1,0,4
02360,6232,3,220,0,4
02360,6232,4,230,0,4
02360,6233,3,1,0,4
02360,6241,25,1,0,4
02360,6241,6,210,0,4
02360,6241,5,220,0,4
02360,6241,4,230,0,4
02360,6241,3,241,0,4
02360,6241,5,242,0,4
02360,6242,3,1,0,4
02360,6244,15,1,0,4
02360,6244,5,210,0,4
02360,6244,5,220,0,4
02360,6244,4,230,0,4
02360,7113,3,1,0,4
02360,7121,6,1,0,4
02360,7121,4,210,0,4
02360,7139,22,1,0,4
02360,7139,11,210,0,4
02360,7139,3,220,0,4
02360,7139,3,230,0,4
02360,7139,4,241,0,4
02360,7211,8,1,0,4
02360,7211,3,230,0,4
02360,7212,8,1,0,4
02360,7212,5,210,0,4
02360,7223,10,1,0,4
02360,7223,7,210,0,4
02360,7224,5,1,0,4
02360,7225,134,1,0,4
02360,7225,39,210,0,4
02360,7225,17,220,0,4
02360,7225,23,230,0,4
02360,7225,43,241,0,4
02360,7225,8,242,0,4
02360,7225,4,251,0,4
02360,8111,27,1,0,4
02360,8111,3,241,0,4
02360,8111,17,210,0,4
02360,8111,4,220,0,4
02360,8111,3,230,0,4
02360,8113,4,1,0,4
02360,8114,9,1,0,4
02360,8114,8,210,0,4
02360,8121,23,210,0,4
02360,8121,44,1,0,4
02360,8121,13,220,0,4
02360,8121,5,230,0,4
02360,8121,3,241,0,4
02360,8122,3,1,0,4
02360,8123,5,1,0,4
02360,8123,3,210,0,4
02360,8129,5,1,0,4
02360,8129,3,210,0,4
