Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02360,484110,3,1,0,6
02360,484110,3,210,0,6
02360,484220,3,1,0,6
02360,488410,3,1,0,6
02360,517311,12,1,0,6
02360,517311,7,210,0,6
02360,517311,3,230,0,6
02360,517312,3,1,0,6
02360,518210,3,1,0,6
02360,522110,12,1,0,6
02360,522110,7,220,0,6
02360,522120,6,1,0,6
02360,522120,4,220,0,6
02360,522130,4,1,0,6
02360,522130,3,210,0,6
02360,522292,8,1,0,6
02360,522292,3,210,0,6
02360,522292,4,220,0,6
02360,522310,4,1,0,6
02360,523120,4,1,0,6
02360,523120,3,210,0,6
02360,523920,11,1,0,6
02360,523920,8,210,0,6
02360,523930,5,1,0,6
02360,523930,4,210,0,6
02360,524210,29,1,0,6
02360,524210,23,210,0,6
02360,524210,3,220,0,6
02360,524210,3,230,0,6
02360,541310,5,210,0,6
02360,541330,14,1,0,6
02360,541330,11,210,0,6
02360,541430,3,1,0,6
02360,541511,13,1,0,6
02360,541511,10,210,0,6
02360,541512,9,1,0,6
02360,541512,8,210,0,6
02360,541519,4,1,0,6
02360,541519,4,210,0,6
02360,541611,8,1,0,6
02360,541611,8,210,0,6
02360,541612,4,1,0,6
02360,541612,4,210,0,6
02360,541613,5,1,0,6
02360,541613,5,210,0,6
02360,541620,6,1,0,6
02360,541620,4,210,0,6
02360,541690,6,1,0,6
02360,541690,5,210,0,6
02360,541810,4,1,0,6
02360,541810,3,210,0,6
02360,541940,9,1,0,6
02360,541940,3,220,0,6
02360,541940,3,230,0,6
02360,541990,3,1,0,6
02360,541990,3,210,0,6
02360,551114,4,1,0,6
02360,561110,13,1,0,6
02360,561110,8,210,0,6
02360,561312,4,1,0,6
02360,561320,4,1,0,6
02360,561612,3,1,0,6
02360,561720,22,1,0,6
02360,561720,14,210,0,6
02360,561720,5,220,0,6
02360,561720,3,230,0,6
02360,561730,38,1,0,6
02360,561730,30,210,0,6
02360,561730,3,220,0,6
02360,561790,4,1,0,6
02360,561790,4,210,0,6
02360,561990,3,1,0,6
02360,221113,4,1,0,6
02360,236115,8,1,0,6
02360,236115,7,210,0,6
02360,236117,7,1,0,6
02360,236117,6,210,0,6
02360,236118,39,1,0,6
02360,562111,4,1,0,6
02360,611610,3,1,0,6
02360,611691,3,1,0,6
02360,611699,3,1,0,6
02360,236118,34,210,0,6
02360,236118,3,220,0,6
02360,236220,8,1,0,6
02360,236220,5,210,0,6
02360,237110,3,1,0,6
02360,237110,3,210,0,6
02360,237130,3,1,0,6
02360,238110,3,1,0,6
02360,238130,6,1,0,6
02360,238130,5,210,0,6
02360,238140,4,1,0,6
02360,238140,3,210,0,6
02360,238160,4,1,0,6
02360,238160,4,210,0,6
02360,531110,7,1,0,6
02360,531110,4,210,0,6
02360,531110,3,220,0,6
02360,531120,4,1,0,6
02360,531130,3,1,0,6
02360,531210,15,1,0,6
02360,531210,13,210,0,6
02360,531311,9,1,0,6
02360,531311,6,210,0,6
02360,531320,4,1,0,6
02360,531320,4,210,0,6
02360,532490,3,1,0,6
02360,238210,33,1,0,6
02360,238210,21,210,0,6
02360,238210,6,220,0,6
02360,238210,4,230,0,6
02360,238220,38,1,0,6
02360,238220,24,210,0,6
02360,238220,7,220,0,6
02360,238220,6,230,0,6
02360,238310,4,1,0,6
02360,238310,4,210,0,6
02360,238320,8,1,0,6
02360,238320,6,210,0,6
02360,238340,3,1,0,6
02360,238350,10,1,0,6
02360,238350,10,210,0,6
02360,541110,31,1,0,6
02360,541110,24,210,0,6
02360,541110,4,220,0,6
02360,541110,3,230,0,6
02360,541211,15,1,0,6
02360,541211,9,210,0,6
02360,541211,6,220,0,6
02360,541213,10,1,0,6
02360,541213,7,210,0,6
02360,541219,6,1,0,6
02360,541219,4,210,0,6
02360,541310,5,1,0,6
02360,238910,9,1,0,6
02360,238910,5,210,0,6
02360,238910,3,220,0,6
02360,238990,6,1,0,6
02360,238990,4,210,0,6
02360,323111,3,1,0,6
02360,332812,3,1,0,6
02360,423830,4,1,0,6
02360,424490,4,1,0,6
02360,425120,6,1,0,6
02360,425120,6,210,0,6
02360,441110,4,1,0,6
02360,441222,4,1,0,6
02360,441222,3,210,0,6
02360,441310,3,1,0,6
02360,441320,4,1,0,6
02360,442110,8,1,0,6
02360,442110,6,210,0,6
02360,442210,3,1,0,6
02360,442210,3,210,0,6
02360,442299,6,1,0,6
02360,442299,3,210,0,6
02360,443142,3,1,0,6
02360,444130,3,1,0,6
02360,444190,11,1,0,6
02360,444190,5,210,0,6
02360,444190,3,220,0,6
02360,444190,3,230,0,6
02360,444220,3,1,0,6
02360,445110,9,1,0,6
02360,445110,3,251,0,6
02360,445120,9,1,0,6
02360,445120,5,210,0,6
02360,445310,16,1,0,6
02360,445310,7,210,0,6
02360,445310,3,220,0,6
02360,445310,6,230,0,6
02360,446110,6,1,0,6
02360,446110,3,241,0,6
02360,446120,4,1,0,6
02360,446130,3,1,0,6
02360,446199,3,1,0,6
02360,446199,3,210,0,6
02360,447110,9,1,0,6
02360,447110,3,210,0,6
02360,447190,8,1,0,6
02360,447190,4,220,0,6
02360,448110,3,1,0,6
02360,448120,9,1,0,6
02360,448120,3,210,0,6
02360,448120,4,230,0,6
02360,448140,5,1,0,6
02360,448140,3,242,0,6
02360,448210,3,1,0,6
02360,448310,4,1,0,6
02360,451110,4,1,0,6
02360,451130,3,1,0,6
02360,452319,5,1,0,6
02360,452319,4,230,0,6
02360,453220,6,1,0,6
02360,453991,3,1,0,6
02360,453991,3,210,0,6
02360,454110,8,1,0,6
02360,454110,6,210,0,6
02360,454310,5,1,0,6
02360,454390,5,1,0,6
02360,454390,5,210,0,6
02360,812990,3,1,0,6
02360,812990,3,210,0,6
02360,813110,16,1,0,6
02360,813110,5,210,0,6
02360,813110,6,220,0,6
02360,813110,5,230,0,6
02360,813211,3,1,0,6
02360,813312,3,1,0,6
02360,813410,10,1,0,6
02360,813410,3,220,0,6
02360,813410,5,230,0,6
02360,813990,4,1,0,6
02360,621111,42,1,0,6
02360,621111,15,210,0,6
02360,621111,6,220,0,6
02360,621111,12,230,0,6
02360,621111,4,241,0,6
02360,621111,4,242,0,6
02360,621210,32,1,0,6
02360,621210,6,210,0,6
02360,621210,16,220,0,6
02360,621210,10,230,0,6
02360,621310,7,1,0,6
02360,621310,4,210,0,6
02360,621310,3,220,0,6
02360,621320,5,1,0,6
02360,621320,3,210,0,6
02360,621330,5,1,0,6
02360,621330,3,230,0,6
02360,621340,9,1,0,6
02360,621340,6,210,0,6
02360,621391,3,1,0,6
02360,621399,3,1,0,6
02360,621399,3,210,0,6
02360,621420,6,1,0,6
02360,621498,3,1,0,6
02360,621511,5,1,0,6
02360,621511,4,210,0,6
02360,621610,9,1,0,6
02360,621610,3,241,0,6
02360,621610,3,251,0,6
02360,621910,7,1,0,6
02360,621910,6,241,0,6
02360,623110,4,1,0,6
02360,623210,10,1,0,6
02360,623210,4,230,0,6
02360,623220,4,1,0,6
02360,624110,3,1,0,6
02360,624120,11,1,0,6
