Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66226,722513,7,241,0,6
66226,722513,15,1,0,6
66226,722513,5,230,0,6
66226,812112,6,1,0,6
66226,812112,3,220,0,6
66226,812113,5,1,0,6
66226,812113,3,220,0,6
66226,813110,5,1,0,6
66226,813110,3,210,0,6
66226,561110,4,1,0,6
66226,561110,4,210,0,6
66226,561730,7,1,0,6
66226,561730,3,210,0,6
66226,621111,5,1,0,6
66226,621210,8,1,0,6
66226,621210,3,230,0,6
66226,624410,5,1,0,6
66226,624410,4,241,0,6
66226,722511,9,1,0,6
66226,722511,4,241,0,6
66226,722511,3,242,0,6
66226,212321,3,1,0,6
66226,236118,4,1,0,6
66226,236118,3,210,0,6
66226,238160,3,1,0,6
66226,238210,3,1,0,6
66226,238220,4,1,0,6
66226,238220,3,210,0,6
66226,423450,3,1,0,6
66226,445310,4,1,0,6
66226,445310,3,210,0,6
66226,454390,4,1,0,6
66226,454390,3,210,0,6
66226,484121,4,1,0,6
66226,484121,4,210,0,6
66226,484220,4,1,0,6
66226,522110,8,1,0,6
66226,522110,3,210,0,6
66226,522110,3,230,0,6
66226,524210,3,1,0,6
66226,531110,4,1,0,6
66226,531210,8,1,0,6
66226,531210,8,210,0,6
66226,541219,3,1,0,6
66226,541511,3,1,0,6
66226,541511,3,210,0,6
