Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66226,812,7,220,0,3
66226,812,14,1,0,3
66226,811,3,1,0,3
66226,812,6,210,0,3
66226,813,7,1,0,3
66226,813,4,210,0,3
66226,813,3,220,0,3
66226,561,22,1,0,3
66226,561,14,210,0,3
66226,561,3,220,0,3
66226,561,3,230,0,3
66226,611,5,1,0,3
66226,611,3,210,0,3
66226,621,25,1,0,3
66226,621,7,210,0,3
66226,621,6,220,0,3
66226,621,8,230,0,3
66226,621,4,241,0,3
66226,624,8,1,0,3
66226,624,4,241,0,3
66226,713,4,1,0,3
66226,722,27,1,0,3
66226,722,5,210,0,3
66226,722,5,230,0,3
66226,722,12,241,0,3
66226,722,4,242,0,3
66226,212,3,1,0,3
66226,236,7,1,0,3
66226,236,6,210,0,3
66226,238,20,1,0,3
66226,238,14,210,0,3
66226,238,5,220,0,3
66226,327,3,1,0,3
66226,327,3,241,0,3
66226,423,12,1,0,3
66226,423,10,210,0,3
66226,424,3,1,0,3
66226,441,5,1,0,3
66226,441,3,220,0,3
66226,445,6,1,0,3
66226,445,3,210,0,3
66226,454,5,1,0,3
66226,454,4,210,0,3
66226,484,10,1,0,3
66226,484,7,210,0,3
66226,511,3,1,0,3
66226,522,10,1,0,3
66226,522,3,210,0,3
66226,522,4,230,0,3
66226,523,4,1,0,3
66226,523,3,210,0,3
66226,524,3,1,0,3
66226,531,15,1,0,3
66226,531,13,210,0,3
66226,541,26,1,0,3
66226,541,22,210,0,3
