Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66226,8121,12,1,0,4
66226,8121,4,210,0,4
66226,8121,7,220,0,4
66226,8131,5,1,0,4
66226,8131,3,210,0,4
66226,5611,4,1,0,4
66226,5611,4,210,0,4
66226,5617,12,1,0,4
66226,5617,6,210,0,4
66226,5617,3,230,0,4
66226,6116,3,1,0,4
66226,6211,5,1,0,4
66226,6212,8,1,0,4
66226,6212,3,230,0,4
66226,6213,9,1,0,4
66226,6213,5,210,0,4
66226,6213,3,220,0,4
66226,6241,3,1,0,4
66226,6244,5,1,0,4
66226,6244,4,241,0,4
66226,7139,4,1,0,4
66226,7225,26,1,0,4
66226,7225,4,210,0,4
66226,7225,5,230,0,4
66226,7225,12,241,0,4
66226,7225,4,242,0,4
66226,2123,3,1,0,4
66226,2361,6,1,0,4
66226,2361,5,210,0,4
66226,2381,5,1,0,4
66226,2381,4,210,0,4
66226,2382,7,1,0,4
66226,2382,4,210,0,4
66226,2383,5,1,0,4
66226,2383,4,210,0,4
66226,2389,3,1,0,4
66226,3273,3,1,0,4
66226,3273,3,241,0,4
66226,4234,6,1,0,4
66226,4234,4,210,0,4
66226,4413,3,1,0,4
66226,4413,3,220,0,4
66226,4453,4,1,0,4
66226,4453,3,210,0,4
66226,4543,4,1,0,4
66226,4543,3,210,0,4
66226,4841,6,1,0,4
66226,4841,5,210,0,4
66226,4842,4,1,0,4
66226,5221,9,1,0,4
66226,5221,3,210,0,4
66226,5221,4,230,0,4
66226,5239,3,1,0,4
66226,5242,3,1,0,4
66226,5311,5,1,0,4
66226,5311,3,210,0,4
66226,5312,8,1,0,4
66226,5312,8,210,0,4
66226,5412,5,1,0,4
66226,5412,4,210,0,4
66226,5414,3,1,0,4
66226,5414,3,210,0,4
66226,5415,6,1,0,4
66226,5415,5,210,0,4
66226,5416,3,1,0,4
66226,5416,3,210,0,4
66226,5419,5,1,0,4
66226,5419,3,210,0,4
