Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66226,81211,11,1,0,5
66226,81211,4,210,0,5
66226,81211,6,220,0,5
66226,81311,5,1,0,5
66226,81311,3,210,0,5
66226,56111,4,1,0,5
66226,56111,4,210,0,5
66226,56173,7,1,0,5
66226,56173,3,210,0,5
66226,61169,3,1,0,5
66226,62111,5,1,0,5
66226,62121,8,1,0,5
66226,62121,3,230,0,5
66226,62441,5,1,0,5
66226,62441,4,241,0,5
66226,72251,26,1,0,5
66226,72251,4,210,0,5
66226,72251,5,230,0,5
66226,72251,12,241,0,5
66226,72251,4,242,0,5
66226,21232,3,1,0,5
66226,23611,6,1,0,5
66226,23611,5,210,0,5
66226,23816,3,1,0,5
66226,23821,3,1,0,5
66226,23822,4,1,0,5
66226,23822,3,210,0,5
66226,42345,3,1,0,5
66226,44531,4,1,0,5
66226,44531,3,210,0,5
66226,45439,4,1,0,5
66226,45439,3,210,0,5
66226,48412,4,1,0,5
66226,48412,4,210,0,5
66226,48422,4,1,0,5
66226,52211,8,1,0,5
66226,52211,3,210,0,5
66226,52211,3,230,0,5
66226,52421,3,1,0,5
66226,53111,4,1,0,5
66226,53121,8,1,0,5
66226,53121,8,210,0,5
66226,54121,5,1,0,5
66226,54121,4,210,0,5
66226,54151,6,1,0,5
66226,54151,5,210,0,5
