Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75076,2361,4,1,0,4
75076,2361,4,210,0,4
75076,2371,3,1,0,4
75076,2381,7,1,0,4
75076,2381,6,210,0,4
75076,2382,10,1,0,4
75076,2382,6,210,0,4
75076,2382,3,220,0,4
75076,4251,3,1,0,4
75076,4251,3,210,0,4
75076,4451,4,1,0,4
75076,4451,3,210,0,4
75076,4523,3,1,0,4
75076,5311,4,1,0,4
75076,5311,3,210,0,4
75076,5312,4,1,0,4
75076,5312,4,210,0,4
75076,5412,4,1,0,4
75076,5412,3,210,0,4
75076,5413,4,1,0,4
75076,5413,3,210,0,4
75076,5416,4,1,0,4
75076,5416,4,210,0,4
75076,5617,4,1,0,4
75076,7139,6,1,0,4
75076,7139,3,220,0,4
75076,7211,3,1,0,4
75076,7225,10,1,0,4
75076,7225,4,210,0,4
75076,8131,5,1,0,4
75076,8134,4,210,0,4
75076,8134,4,1,0,4
