Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75076,236,5,1,0,3
75076,236,4,210,0,3
75076,237,4,1,0,3
75076,238,19,1,0,3
75076,238,13,210,0,3
75076,238,4,220,0,3
75076,423,4,1,0,3
75076,425,3,1,0,3
75076,425,3,210,0,3
75076,445,4,1,0,3
75076,445,3,210,0,3
75076,452,3,1,0,3
75076,531,9,1,0,3
75076,531,8,210,0,3
75076,541,14,1,0,3
75076,541,12,210,0,3
75076,561,6,1,0,3
75076,621,3,1,0,3
75076,713,6,1,0,3
75076,713,3,220,0,3
75076,721,5,1,0,3
75076,721,3,220,0,3
75076,722,10,1,0,3
75076,722,4,210,0,3
75076,813,9,1,0,3
75076,813,5,210,0,3
