Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55364,722511,5,1,0,6
55364,722511,3,241,0,6
55364,722513,5,1,0,6
55364,722513,3,230,0,6
55364,813110,6,1,0,6
55364,813110,4,210,0,6
55364,813410,3,1,0,6
55364,236117,3,1,0,6
55364,236117,3,210,0,6
55364,236118,13,1,0,6
55364,236118,13,210,0,6
55364,236220,3,1,0,6
55364,236220,3,210,0,6
55364,238140,5,1,0,6
55364,238140,4,210,0,6
55364,238210,8,1,0,6
55364,238210,6,210,0,6
55364,238220,7,1,0,6
55364,238220,6,210,0,6
55364,238320,12,1,0,6
55364,238320,11,210,0,6
55364,238330,3,1,0,6
55364,238330,3,210,0,6
55364,238350,4,1,0,6
55364,238350,4,210,0,6
55364,238990,4,1,0,6
55364,238990,4,210,0,6
55364,425120,16,1,0,6
55364,425120,16,210,0,6
55364,454390,3,1,0,6
55364,454390,3,210,0,6
55364,522110,4,1,0,6
55364,523920,4,1,0,6
55364,523920,4,210,0,6
55364,524210,4,1,0,6
55364,524210,3,210,0,6
55364,531210,21,1,0,6
55364,531210,21,210,0,6
55364,541213,3,1,0,6
55364,541213,3,210,0,6
55364,541330,7,1,0,6
55364,541330,7,210,0,6
55364,541511,6,1,0,6
55364,541511,6,210,0,6
55364,541611,8,1,0,6
55364,541611,8,210,0,6
55364,541690,3,1,0,6
55364,541690,3,210,0,6
55364,541922,3,1,0,6
55364,541922,3,210,0,6
55364,541990,5,1,0,6
55364,541990,5,210,0,6
55364,561720,5,1,0,6
55364,561720,4,210,0,6
55364,561730,17,1,0,6
55364,561730,14,210,0,6
55364,561730,3,220,0,6
