Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55364,6241,5,1,0,4
55364,6241,4,210,0,4
55364,7139,3,1,0,4
55364,7225,11,1,0,4
55364,7225,4,230,0,4
55364,7225,4,241,0,4
55364,8111,4,1,0,4
55364,8111,4,210,0,4
55364,8121,6,1,0,4
55364,8121,4,210,0,4
55364,8129,4,1,0,4
55364,8129,3,210,0,4
55364,8131,6,1,0,4
55364,8131,4,210,0,4
55364,8134,3,1,0,4
55364,2361,17,1,0,4
55364,2361,17,210,0,4
55364,2362,3,1,0,4
55364,2362,3,210,0,4
55364,2381,10,1,0,4
55364,2381,8,210,0,4
55364,2382,15,1,0,4
55364,2382,12,210,0,4
55364,2383,21,1,0,4
55364,2383,19,210,0,4
55364,2389,5,1,0,4
55364,2389,5,210,0,4
55364,3149,3,1,0,4
55364,3399,3,1,0,4
55364,4234,4,1,0,4
55364,4234,3,210,0,4
55364,4238,3,1,0,4
55364,4238,3,210,0,4
55364,4251,16,1,0,4
55364,4251,16,210,0,4
55364,4543,3,1,0,4
55364,4543,3,210,0,4
55364,5221,4,1,0,4
55364,5239,6,210,0,4
55364,5231,3,1,0,4
55364,5239,6,1,0,4
55364,5242,5,1,0,4
55364,5242,4,210,0,4
55364,5312,21,1,0,4
55364,5312,21,210,0,4
55364,5313,4,1,0,4
55364,5313,4,210,0,4
55364,5411,3,1,0,4
55364,5412,8,1,0,4
55364,5412,8,210,0,4
55364,5413,7,1,0,4
55364,5413,7,210,0,4
55364,5414,4,1,0,4
55364,5414,4,210,0,4
55364,5415,9,1,0,4
55364,5415,9,210,0,4
55364,5416,14,1,0,4
55364,5416,13,210,0,4
55364,5418,3,1,0,4
55364,5419,11,1,0,4
55364,5419,10,210,0,4
55364,5617,25,1,0,4
55364,5617,21,210,0,4
55364,5617,3,220,0,4
55364,5621,3,1,0,4
55364,6213,6,1,0,4
55364,6213,6,210,0,4
