Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55364,624,4,210,0,3
55364,624,3,220,0,3
55364,713,3,001,0,3
55364,722,12,001,0,3
55364,722,4,230,0,3
55364,722,4,241,0,3
55364,811,7,001,0,3
55364,811,7,210,0,3
55364,812,14,001,0,3
55364,812,11,210,0,3
55364,813,10,001,0,3
55364,813,5,210,0,3
55364,813,3,241,0,3
55364,236,20,001,0,3
55364,236,20,210,0,3
55364,238,51,001,0,3
55364,238,44,210,0,3
55364,238,4,220,0,3
55364,314,4,001,0,3
55364,314,3,210,0,3
55364,333,3,001,0,3
55364,333,3,210,0,3
55364,339,3,001,0,3
55364,423,11,001,0,3
55364,423,7,210,0,3
55364,423,3,220,0,3
55364,425,16,001,0,3
55364,425,16,210,0,3
55364,444,4,001,0,3
55364,444,3,210,0,3
55364,454,4,001,0,3
55364,454,4,210,0,3
55364,522,5,001,0,3
55364,522,3,210,0,3
55364,523,9,001,0,3
55364,523,8,210,0,3
55364,524,5,001,0,3
55364,524,4,210,0,3
55364,531,26,001,0,3
55364,531,26,210,0,3
55364,541,59,001,0,3
55364,541,55,210,0,3
55364,561,31,001,0,3
55364,561,26,210,0,3
55364,561,3,220,0,3
55364,562,4,001,0,3
55364,611,5,001,0,3
55364,611,5,210,0,3
55364,621,9,001,0,3
55364,621,6,210,0,3
55364,624,7,001,0,3
