Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97031,1151,3,1,0,4
97031,2211,4,1,0,4
97031,2361,38,1,0,4
97031,2361,30,210,0,4
97031,2361,5,220,0,4
97031,2361,3,230,0,4
97031,7211,12,1,0,4
97031,7211,3,220,0,4
97031,7223,5,1,0,4
97031,7223,3,210,0,4
97031,7224,4,1,0,4
97031,7225,70,1,0,4
97031,7225,20,241,0,4
97031,7225,17,210,0,4
97031,7225,16,220,0,4
97031,7225,17,230,0,4
97031,2362,6,1,0,4
97031,2362,4,210,0,4
97031,2381,13,1,0,4
97031,2381,6,210,0,4
97031,2381,4,220,0,4
97031,2381,3,230,0,4
97031,2382,16,1,0,4
97031,2382,10,210,0,4
97031,2382,3,220,0,4
97031,2382,3,230,0,4
97031,8111,13,1,0,4
97031,8111,6,210,0,4
97031,8111,5,220,0,4
97031,8121,9,1,0,4
97031,8121,6,210,0,4
97031,2383,18,1,0,4
97031,2383,18,210,0,4
97031,2389,14,1,0,4
97031,2389,8,210,0,4
97031,2389,4,220,0,4
97031,3114,5,1,0,4
97031,8122,3,1,0,4
97031,8129,5,1,0,4
97031,8129,4,210,0,4
97031,8131,5,220,0,4
97031,8131,22,1,0,4
97031,8131,15,210,0,4
97031,8133,3,1,0,4
97031,8134,3,1,0,4
97031,8139,4,1,0,4
97031,8139,3,210,0,4
97031,3114,3,210,0,4
97031,3119,3,1,0,4
97031,3121,18,1,0,4
97031,3121,4,210,0,4
97031,3121,3,220,0,4
97031,3121,4,230,0,4
97031,3121,4,242,0,4
97031,3231,3,1,0,4
97031,3399,6,1,0,4
97031,3399,3,210,0,4
97031,4238,4,1,0,4
97031,4238,3,210,0,4
97031,4239,3,1,0,4
97031,4244,6,1,0,4
97031,4244,3,251,0,4
97031,4249,5,1,0,4
97031,4249,3,220,0,4
97031,4251,12,1,0,4
97031,4251,12,210,0,4
97031,4413,7,1,0,4
97031,4413,3,210,0,4
97031,4421,3,1,0,4
97031,4422,3,1,0,4
97031,4441,12,1,0,4
97031,4441,8,210,0,4
97031,4441,3,241,0,4
97031,4451,8,1,0,4
97031,4452,5,1,0,4
97031,4452,4,210,0,4
97031,4453,3,1,0,4
97031,4461,5,1,0,4
97031,4461,3,210,0,4
97031,4471,12,1,0,4
97031,4471,4,220,0,4
97031,4471,6,230,0,4
97031,4481,14,1,0,4
97031,4481,9,210,0,4
97031,4481,3,230,0,4
97031,4483,4,1,0,4
97031,4511,17,1,0,4
97031,4511,10,210,0,4
97031,4511,4,220,0,4
97031,4523,3,1,0,4
97031,4532,3,1,0,4
97031,4533,6,1,0,4
97031,4533,3,210,0,4
97031,4533,3,220,0,4
97031,4539,8,1,0,4
97031,4539,5,210,0,4
97031,4539,3,220,0,4
97031,4541,11,1,0,4
97031,4541,6,210,0,4
97031,4543,9,1,0,4
97031,4543,7,210,0,4
97031,4841,6,1,0,4
97031,4841,3,210,0,4
97031,4842,4,1,0,4
97031,4842,3,210,0,4
97031,5112,3,1,0,4
97031,5121,3,1,0,4
97031,5173,10,1,0,4
97031,5173,6,210,0,4
97031,5221,9,1,0,4
97031,5221,4,220,0,4
97031,5221,3,230,0,4
97031,5222,5,1,0,4
97031,5222,4,210,0,4
97031,5239,4,1,0,4
97031,5242,11,1,0,4
97031,5242,6,210,0,4
97031,5242,3,220,0,4
97031,5311,5,1,0,4
97031,5311,4,210,0,4
97031,5312,14,1,0,4
97031,5312,12,210,0,4
97031,5313,16,1,0,4
97031,5313,15,210,0,4
97031,5322,3,1,0,4
97031,5322,3,210,0,4
97031,5324,3,1,0,4
97031,5411,21,1,0,4
97031,5411,17,210,0,4
97031,5411,4,220,0,4
97031,5412,22,1,0,4
97031,5412,18,210,0,4
97031,5412,4,220,0,4
97031,5413,22,1,0,4
97031,5413,15,210,0,4
97031,5413,3,220,0,4
97031,5414,3,1,0,4
97031,5415,16,1,0,4
97031,5415,14,210,0,4
97031,5416,19,1,0,4
97031,5416,16,210,0,4
97031,5419,4,1,0,4
97031,5419,3,220,0,4
97031,5511,3,1,0,4
97031,5614,3,1,0,4
97031,5617,21,1,0,4
97031,5617,15,210,0,4
97031,5617,3,220,0,4
97031,5619,3,1,0,4
97031,5619,3,210,0,4
97031,6116,13,1,0,4
97031,6116,12,210,0,4
97031,6211,31,1,0,4
97031,6211,22,210,0,4
97031,6211,5,220,0,4
97031,6212,4,230,0,4
97031,6212,16,1,0,4
97031,6212,3,210,0,4
97031,6212,8,220,0,4
97031,6213,28,1,0,4
97031,6213,20,210,0,4
97031,6213,5,220,0,4
97031,6213,3,230,0,4
97031,6214,3,1,0,4
97031,6216,3,1,0,4
97031,6232,4,1,0,4
97031,6233,6,1,0,4
97031,6233,3,241,0,4
97031,6241,17,1,0,4
97031,6241,10,210,0,4
97031,6241,3,220,0,4
97031,6244,14,1,0,4
97031,6244,7,210,0,4
97031,6244,5,220,0,4
97031,7139,11,1,0,4
97031,7139,6,210,0,4
