Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97031,11511,3,1,0,5
97031,22112,4,1,0,5
97031,23611,38,1,0,5
97031,23611,30,210,0,5
97031,23611,5,220,0,5
97031,23611,3,230,0,5
97031,71399,4,1,0,5
97031,71399,4,210,0,5
97031,72111,11,1,0,5
97031,72111,3,220,0,5
97031,72232,4,1,0,5
97031,72232,3,210,0,5
97031,72241,4,1,0,5
97031,72251,70,1,0,5
97031,72251,17,210,0,5
97031,72251,16,220,0,5
97031,72251,17,230,0,5
97031,23622,5,1,0,5
97031,23622,3,210,0,5
97031,23811,4,1,0,5
97031,23814,3,1,0,5
97031,23816,3,1,0,5
97031,23821,7,1,0,5
97031,23821,4,210,0,5
97031,23822,8,1,0,5
97031,23822,5,210,0,5
97031,72251,20,241,0,5
97031,81111,8,1,0,5
97031,81111,4,210,0,5
97031,81111,4,220,0,5
97031,81112,3,1,0,5
97031,81211,7,1,0,5
97031,23831,3,1,0,5
97031,23831,3,210,0,5
97031,23832,5,1,0,5
97031,23832,5,210,0,5
97031,23833,4,1,0,5
97031,23833,4,210,0,5
97031,23835,3,1,0,5
97031,23835,3,210,0,5
97031,23891,8,1,0,5
97031,23891,3,210,0,5
97031,23891,3,220,0,5
97031,23899,6,1,0,5
97031,23899,5,210,0,5
97031,81211,6,210,0,5
97031,81291,3,1,0,5
97031,81311,22,1,0,5
97031,81311,15,210,0,5
97031,81311,5,220,0,5
97031,81331,3,1,0,5
97031,81341,3,1,0,5
97031,31142,5,1,0,5
97031,31142,3,210,0,5
97031,31212,4,1,0,5
97031,31213,11,1,0,5
97031,31213,3,210,0,5
97031,31213,3,220,0,5
97031,31213,3,230,0,5
97031,32311,3,1,0,5
97031,33992,4,1,0,5
97031,42382,3,1,0,5
97031,42391,3,1,0,5
97031,42449,4,1,0,5
97031,42491,5,1,0,5
97031,42491,3,220,0,5
97031,42512,12,1,0,5
97031,42512,12,210,0,5
97031,44131,5,1,0,5
97031,44131,3,210,0,5
97031,44211,3,1,0,5
97031,44413,4,1,0,5
97031,44419,6,1,0,5
97031,44419,5,210,0,5
97031,44511,6,1,0,5
97031,44523,3,1,0,5
97031,44531,3,1,0,5
97031,44619,3,1,0,5
97031,44619,3,210,0,5
97031,44711,8,1,0,5
97031,44711,6,230,0,5
97031,44719,4,1,0,5
97031,44719,3,220,0,5
97031,44812,7,1,0,5
97031,44812,6,210,0,5
97031,44814,5,1,0,5
97031,44814,3,230,0,5
97031,44831,4,1,0,5
97031,45111,14,1,0,5
97031,45111,8,210,0,5
97031,45111,3,220,0,5
97031,45231,3,1,0,5
97031,45322,3,1,0,5
97031,45331,6,1,0,5
97031,45331,3,210,0,5
97031,45331,3,220,0,5
97031,45399,6,1,0,5
97031,45399,4,210,0,5
97031,45411,11,1,0,5
97031,45411,6,210,0,5
97031,45439,8,1,0,5
97031,45439,7,210,0,5
97031,48412,5,1,0,5
97031,51121,3,1,0,5
97031,51731,10,1,0,5
97031,51731,6,210,0,5
97031,52211,7,1,0,5
97031,52211,3,220,0,5
97031,52229,5,1,0,5
97031,52229,4,210,0,5
97031,52392,3,1,0,5
97031,52421,11,1,0,5
97031,52421,6,210,0,5
97031,52421,3,220,0,5
97031,53111,3,1,0,5
97031,53111,3,210,0,5
97031,53121,14,1,0,5
97031,53121,12,210,0,5
97031,53131,12,1,0,5
97031,53131,11,210,0,5
97031,53132,3,1,0,5
97031,53132,3,210,0,5
97031,53228,3,1,0,5
97031,53228,3,210,0,5
97031,54111,20,1,0,5
97031,54111,17,210,0,5
97031,54111,3,220,0,5
97031,54121,22,1,0,5
97031,54121,18,210,0,5
97031,54121,4,220,0,5
97031,54133,13,1,0,5
97031,54133,8,210,0,5
97031,54137,3,1,0,5
97031,54138,3,1,0,5
97031,54151,16,1,0,5
97031,54151,14,210,0,5
97031,54161,15,1,0,5
97031,54161,12,210,0,5
97031,54162,3,1,0,5
97031,54162,3,210,0,5
97031,54194,4,1,0,5
97031,54194,3,220,0,5
97031,55111,3,1,0,5
97031,56172,7,1,0,5
97031,56172,4,210,0,5
97031,56173,12,1,0,5
97031,56173,9,210,0,5
97031,56173,3,220,0,5
97031,61162,11,1,0,5
97031,61162,10,210,0,5
97031,62111,31,1,0,5
97031,62111,22,210,0,5
97031,62111,5,220,0,5
97031,62121,16,1,0,5
97031,62121,3,210,0,5
97031,62121,8,220,0,5
97031,62121,4,230,0,5
97031,62131,8,1,0,5
97031,62131,7,210,0,5
97031,62133,6,1,0,5
97031,62133,5,210,0,5
97031,62134,5,1,0,5
97031,62139,7,1,0,5
97031,62139,5,210,0,5
97031,62149,3,1,0,5
97031,62161,3,1,0,5
97031,62321,4,1,0,5
97031,62331,6,1,0,5
97031,62331,3,241,0,5
97031,62412,5,1,0,5
97031,62419,12,1,0,5
97031,62419,9,210,0,5
97031,62441,14,1,0,5
97031,62441,7,210,0,5
97031,62441,5,220,0,5
97031,71394,4,1,0,5
