Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97031,00,938,1,370074,2
97031,00,536,210,0,2
97031,00,182,220,0,2
97031,00,120,230,0,2
97031,00,73,241,0,2
97031,00,15,242,0,2
97031,00,10,251,0,2
97031,11,7,1,0,2
97031,11,4,210,0,2
97031,22,5,1,0,2
97031,22,3,210,0,2
97031,23,17,220,0,2
97031,23,107,1,0,2
97031,23,78,210,0,2
97031,23,12,230,0,2
97031,72,93,1,0,2
97031,72,25,210,0,2
97031,72,23,220,0,2
97031,72,20,230,0,2
97031,72,22,241,0,2
97031,81,67,1,0,2
97031,81,42,210,0,2
97031,81,16,220,0,2
97031,81,8,230,0,2
97031,31-33,61,1,0,2
97031,31-33,20,210,0,2
97031,31-33,10,220,0,2
97031,31-33,11,230,0,2
97031,31-33,9,241,0,2
97031,31-33,8,242,0,2
97031,42,36,1,0,2
97031,42,21,210,0,2
97031,42,7,220,0,2
97031,42,4,230,0,2
97031,42,3,251,0,2
97031,44-45,144,1,0,2
97031,44-45,72,210,0,2
97031,44-45,33,220,0,2
97031,44-45,24,230,0,2
97031,44-45,11,241,0,2
97031,44-45,3,251,0,2
97031,48-49,5,220,0,2
97031,48-49,15,1,0,2
97031,48-49,7,210,0,2
97031,51,23,1,0,2
97031,51,15,210,0,2
97031,51,3,230,0,2
97031,51,3,241,0,2
97031,52,30,1,0,2
97031,52,14,210,0,2
97031,52,8,220,0,2
97031,52,7,230,0,2
97031,53,42,1,0,2
97031,53,35,210,0,2
97031,53,4,220,0,2
97031,54,110,1,0,2
97031,54,84,210,0,2
97031,54,18,220,0,2
97031,54,4,230,0,2
97031,54,3,241,0,2
97031,55,3,1,0,2
97031,56,4,220,0,2
97031,56,32,1,0,2
97031,56,24,210,0,2
97031,61,16,1,0,2
97031,61,14,210,0,2
97031,62,130,1,0,2
97031,62,67,210,0,2
97031,62,30,220,0,2
97031,62,17,230,0,2
97031,62,12,241,0,2
97031,71,17,1,0,2
97031,71,10,210,0,2
97031,71,3,220,0,2
