Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97031,115114,3,001,0,6
97031,221122,4,001,0,6
97031,236115,21,001,0,6
97031,713990,4,001,0,6
97031,713990,4,210,0,6
97031,721110,11,001,0,6
97031,721110,3,220,0,6
97031,722320,4,001,0,6
97031,722320,3,210,0,6
97031,722410,4,001,0,6
97031,236115,19,210,0,6
97031,236117,4,001,0,6
97031,236117,4,210,0,6
97031,236118,12,001,0,6
97031,236118,6,210,0,6
97031,236118,3,220,0,6
97031,236118,3,230,0,6
97031,236220,5,001,0,6
97031,236220,3,210,0,6
97031,238110,4,001,0,6
97031,238140,3,001,0,6
97031,238160,3,001,0,6
97031,238210,7,001,0,6
97031,238210,4,210,0,6
97031,238220,8,001,0,6
97031,722511,31,001,0,6
97031,722511,5,210,0,6
97031,722511,6,220,0,6
97031,722511,11,230,0,6
97031,722511,9,241,0,6
97031,722513,25,001,0,6
97031,722513,7,210,0,6
97031,722513,5,220,0,6
97031,722513,6,230,0,6
97031,722513,7,241,0,6
97031,722515,14,001,0,6
97031,722515,5,210,0,6
97031,722515,5,220,0,6
97031,722515,4,241,0,6
97031,811111,8,001,0,6
97031,811111,4,210,0,6
97031,811111,4,220,0,6
97031,811121,3,001,0,6
97031,238220,5,210,0,6
97031,238310,3,001,0,6
97031,238310,3,210,0,6
97031,238320,5,001,0,6
97031,238320,5,210,0,6
97031,238330,4,001,0,6
97031,238330,4,210,0,6
97031,238350,3,001,0,6
97031,238350,3,210,0,6
97031,238910,8,001,0,6
97031,238910,3,210,0,6
97031,238910,3,220,0,6
97031,238990,6,001,0,6
97031,238990,5,210,0,6
97031,812112,7,001,0,6
97031,812112,6,210,0,6
97031,812910,3,001,0,6
97031,813110,22,001,0,6
97031,813110,15,210,0,6
97031,813110,5,220,0,6
97031,813410,3,001,0,6
97031,311421,5,001,0,6
97031,311421,3,210,0,6
97031,312120,4,001,0,6
97031,312130,11,001,0,6
97031,312130,3,210,0,6
97031,312130,3,220,0,6
97031,312130,3,230,0,6
97031,339920,4,001,0,6
97031,423820,3,001,0,6
97031,423910,3,001,0,6
97031,424490,4,001,0,6
97031,424910,5,001,0,6
97031,424910,3,220,0,6
97031,425120,12,001,0,6
97031,425120,12,210,0,6
97031,441310,5,001,0,6
97031,441310,3,210,0,6
97031,442110,3,001,0,6
97031,444130,4,001,0,6
97031,444190,6,001,0,6
97031,444190,5,210,0,6
97031,445110,6,001,0,6
97031,445230,3,001,0,6
97031,445310,3,001,0,6
97031,447110,8,001,0,6
97031,447110,6,230,0,6
97031,447190,4,001,0,6
97031,447190,3,220,0,6
97031,448120,7,001,0,6
97031,448120,6,210,0,6
97031,448140,5,001,0,6
97031,448140,3,230,0,6
97031,448310,4,001,0,6
97031,451110,14,001,0,6
97031,451110,8,210,0,6
97031,451110,3,220,0,6
97031,453220,3,001,0,6
97031,453310,6,001,0,6
97031,453310,3,210,0,6
97031,453310,3,220,0,6
97031,453998,5,001,0,6
97031,453998,3,210,0,6
97031,454110,11,001,0,6
97031,454110,6,210,0,6
97031,454390,8,001,0,6
97031,454390,7,210,0,6
97031,484121,5,001,0,6
97031,511210,3,001,0,6
97031,517311,7,001,0,6
97031,517311,4,210,0,6
97031,517312,3,001,0,6
97031,522110,7,001,0,6
97031,522110,3,220,0,6
97031,522292,4,001,0,6
97031,522292,3,210,0,6
97031,523920,3,001,0,6
97031,524210,11,001,0,6
97031,524210,6,210,0,6
97031,524210,3,220,0,6
97031,531110,3,001,0,6
97031,531110,3,210,0,6
97031,531210,14,001,0,6
97031,531210,12,210,0,6
97031,531311,11,001,0,6
97031,531311,10,210,0,6
97031,531320,3,001,0,6
97031,531320,3,210,0,6
97031,541110,20,001,0,6
97031,541110,17,210,0,6
97031,541110,3,220,0,6
97031,541211,10,001,0,6
97031,541211,7,210,0,6
97031,541211,3,220,0,6
97031,541219,11,001,0,6
97031,541219,10,210,0,6
97031,541330,13,001,0,6
97031,541330,8,210,0,6
97031,541370,3,001,0,6
97031,541380,3,001,0,6
97031,541511,13,001,0,6
97031,541511,13,210,0,6
97031,541611,11,001,0,6
97031,541611,9,210,0,6
97031,541613,4,001,0,6
97031,541613,3,210,0,6
97031,541620,3,001,0,6
97031,541620,3,210,0,6
97031,541940,4,001,0,6
97031,541940,3,220,0,6
97031,561720,7,001,0,6
97031,561720,4,210,0,6
97031,561730,12,001,0,6
97031,561730,9,210,0,6
97031,561730,3,220,0,6
97031,611620,11,001,0,6
97031,611620,10,210,0,6
97031,621111,31,001,0,6
97031,621111,22,210,0,6
97031,621111,5,220,0,6
97031,621210,16,001,0,6
97031,621210,3,210,0,6
97031,621210,8,220,0,6
97031,621210,4,230,0,6
97031,621310,8,001,0,6
97031,621310,7,210,0,6
97031,621330,6,001,0,6
97031,621330,5,210,0,6
97031,621340,5,001,0,6
97031,621399,7,001,0,6
97031,621399,5,210,0,6
97031,621498,3,001,0,6
97031,621610,3,001,0,6
97031,623210,4,001,0,6
97031,623312,6,001,0,6
97031,623312,3,241,0,6
97031,624120,5,001,0,6
97031,624190,12,001,0,6
97031,624190,9,210,0,6
97031,624410,14,001,0,6
97031,624410,7,210,0,6
97031,624410,5,220,0,6
97031,713940,4,001,0,6
