Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91202,00,682,001,172445,2
91202,00,491,210,0,2
91202,00,101,220,0,2
91202,00,48,230,0,2
91202,00,30,241,0,2
91202,00,9,242,0,2
91202,00,3,251,0,2
91202,23,56,001,0,2
91202,23,44,210,0,2
91202,23,4,220,0,2
91202,23,5,241,0,2
91202,31-33,8,001,0,2
91202,31-33,3,230,0,2
91202,42,17,001,0,2
91202,42,14,210,0,2
91202,42,3,220,0,2
91202,44-45,47,001,0,2
91202,44-45,29,210,0,2
91202,44-45,8,220,0,2
91202,44-45,5,230,0,2
91202,44-45,3,241,0,2
91202,48-49,12,001,0,2
91202,48-49,10,210,0,2
91202,51,29,001,0,2
91202,51,27,210,0,2
91202,52,33,001,0,2
91202,52,22,210,0,2
91202,52,8,220,0,2
91202,53,47,001,0,2
91202,53,42,210,0,2
91202,53,4,220,0,2
91202,54,119,001,0,2
91202,54,91,210,0,2
91202,54,17,220,0,2
91202,54,8,230,0,2
91202,56,31,001,0,2
91202,56,21,210,0,2
91202,56,4,220,0,2
91202,61,8,001,0,2
91202,61,7,210,0,2
91202,62,143,001,0,2
91202,62,88,210,0,2
91202,62,35,220,0,2
91202,62,15,230,0,2
91202,62,3,242,0,2
91202,71,37,001,0,2
91202,71,35,210,0,2
91202,72,37,001,0,2
91202,72,15,210,0,2
91202,72,7,220,0,2
91202,72,5,230,0,2
91202,72,10,241,0,2
91202,81,52,001,0,2
91202,81,39,210,0,2
91202,81,6,220,0,2
91202,81,3,230,0,2
91202,81,4,241,0,2
91202,99,4,001,0,2
91202,99,4,210,0,2
