Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91202,23611,15,1,0,5
91202,23611,12,210,0,5
91202,23821,10,1,0,5
91202,23821,7,210,0,5
91202,23822,17,1,0,5
91202,23822,14,210,0,5
91202,23832,3,1,0,5
91202,33911,3,1,0,5
91202,44419,3,1,0,5
91202,44419,3,210,0,5
91202,44511,8,1,0,5
91202,44511,3,220,0,5
91202,44611,11,1,0,5
91202,44611,4,210,0,5
91202,44611,3,220,0,5
91202,44611,3,230,0,5
91202,45411,7,1,0,5
91202,45411,6,210,0,5
91202,48412,3,1,0,5
91202,48412,3,210,0,5
91202,51121,3,1,0,5
91202,51121,3,210,0,5
91202,51211,13,1,0,5
91202,51211,12,210,0,5
91202,51219,6,1,0,5
91202,51219,6,210,0,5
91202,51821,3,1,0,5
91202,52211,4,1,0,5
91202,52211,4,220,0,5
91202,52421,17,1,0,5
91202,52421,14,210,0,5
91202,52421,3,220,0,5
91202,52429,3,1,0,5
91202,53111,4,1,0,5
91202,53112,3,1,0,5
91202,53112,3,210,0,5
91202,53121,25,1,0,5
91202,53121,24,210,0,5
91202,53131,7,1,0,5
91202,53131,6,210,0,5
91202,53139,5,1,0,5
91202,53139,4,210,0,5
91202,54111,33,1,0,5
91202,54111,25,210,0,5
91202,54111,5,220,0,5
91202,54111,3,230,0,5
91202,54121,18,1,0,5
91202,54121,12,210,0,5
91202,54121,3,230,0,5
91202,54133,4,1,0,5
91202,54133,3,210,0,5
91202,54149,3,1,0,5
91202,54149,3,210,0,5
91202,54151,17,1,0,5
91202,54151,13,210,0,5
91202,54151,3,220,0,5
91202,54161,16,1,0,5
91202,54161,13,210,0,5
91202,54181,3,1,0,5
91202,54194,3,1,0,5
91202,54199,4,1,0,5
91202,54199,4,210,0,5
91202,56111,8,1,0,5
91202,56111,4,210,0,5
91202,56141,3,1,0,5
91202,56141,3,210,0,5
91202,56149,3,1,0,5
91202,56149,3,210,0,5
91202,56151,4,1,0,5
91202,56151,3,210,0,5
91202,56199,3,1,0,5
91202,56199,3,210,0,5
91202,62111,39,1,0,5
91202,62111,35,210,0,5
91202,62111,3,230,0,5
91202,62121,49,1,0,5
91202,62121,23,210,0,5
91202,62121,22,220,0,5
91202,62121,3,230,0,5
91202,62131,4,1,0,5
91202,62131,3,210,0,5
91202,62133,3,1,0,5
91202,62133,3,210,0,5
91202,62134,8,1,0,5
91202,62134,6,210,0,5
91202,62139,4,1,0,5
91202,62149,3,1,0,5
91202,62161,10,1,0,5
91202,62161,3,210,0,5
91202,62161,3,220,0,5
91202,62161,4,230,0,5
91202,62321,3,1,0,5
91202,62412,7,1,0,5
91202,62412,3,210,0,5
91202,62441,3,1,0,5
91202,71113,3,1,0,5
91202,71113,3,210,0,5
91202,71141,3,1,0,5
91202,71141,3,210,0,5
91202,71151,26,1,0,5
91202,71151,26,210,0,5
91202,72111,4,1,0,5
91202,72251,33,1,0,5
91202,72251,13,210,0,5
91202,72251,7,220,0,5
91202,72251,5,230,0,5
91202,72251,8,241,0,5
91202,81111,3,1,0,5
91202,81111,3,210,0,5
91202,81112,3,1,0,5
91202,81112,3,210,0,5
91202,81211,15,1,0,5
91202,81211,14,210,0,5
91202,81219,4,1,0,5
91202,81219,4,210,0,5
91202,81293,4,1,0,5
91202,81293,3,210,0,5
91202,81311,8,1,0,5
91202,81311,3,220,0,5
91202,81311,3,241,0,5
