Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91202,236115,4,001,0,6
91202,236115,4,210,0,6
91202,236118,9,001,0,6
91202,236118,7,210,0,6
91202,238210,10,001,0,6
91202,238210,7,210,0,6
91202,238220,17,001,0,6
91202,238220,14,210,0,6
91202,238320,3,001,0,6
91202,339116,3,001,0,6
91202,444190,3,001,0,6
91202,444190,3,210,0,6
91202,445110,8,001,0,6
91202,445110,3,220,0,6
91202,446110,11,001,0,6
91202,446110,4,210,0,6
91202,446110,3,220,0,6
91202,446110,3,230,0,6
91202,454110,7,001,0,6
91202,454110,6,210,0,6
91202,484121,3,001,0,6
91202,484121,3,210,0,6
91202,511210,3,001,0,6
91202,511210,3,210,0,6
91202,512110,13,001,0,6
91202,512110,12,210,0,6
91202,512191,6,001,0,6
91202,512191,6,210,0,6
91202,518210,3,001,0,6
91202,522110,4,001,0,6
91202,522110,4,220,0,6
91202,524210,17,001,0,6
91202,524210,14,210,0,6
91202,524210,3,220,0,6
91202,531110,4,001,0,6
91202,531120,3,001,0,6
91202,531120,3,210,0,6
91202,531210,25,001,0,6
91202,531210,24,210,0,6
91202,531311,4,001,0,6
91202,531311,3,210,0,6
91202,531312,3,001,0,6
91202,531312,3,210,0,6
91202,531390,5,001,0,6
91202,531390,4,210,0,6
91202,541110,33,001,0,6
91202,541110,25,210,0,6
91202,541110,5,220,0,6
91202,541110,3,230,0,6
91202,541211,8,001,0,6
91202,541211,5,210,0,6
91202,541219,7,001,0,6
91202,541219,5,210,0,6
91202,541330,4,001,0,6
91202,541330,3,210,0,6
91202,541490,3,001,0,6
91202,541490,3,210,0,6
91202,541511,8,001,0,6
91202,541511,5,210,0,6
91202,541511,3,220,0,6
91202,541512,7,001,0,6
91202,541512,6,210,0,6
91202,541611,11,001,0,6
91202,541611,8,210,0,6
91202,541613,4,001,0,6
91202,541613,4,210,0,6
91202,541810,3,001,0,6
91202,541940,3,001,0,6
91202,541990,4,001,0,6
91202,541990,4,210,0,6
91202,561110,8,001,0,6
91202,561110,4,210,0,6
91202,561410,3,001,0,6
91202,561410,3,210,0,6
91202,561492,3,001,0,6
91202,561492,3,210,0,6
91202,561510,4,001,0,6
91202,561510,3,210,0,6
91202,561990,3,001,0,6
91202,561990,3,210,0,6
91202,621111,38,001,0,6
91202,621111,34,210,0,6
91202,621111,3,230,0,6
91202,621210,49,001,0,6
91202,621210,23,210,0,6
91202,621210,22,220,0,6
91202,621210,3,230,0,6
91202,621310,4,001,0,6
91202,621310,3,210,0,6
91202,621330,3,001,0,6
91202,621330,3,210,0,6
91202,621340,8,001,0,6
91202,621340,6,210,0,6
91202,621399,3,001,0,6
91202,621610,10,001,0,6
91202,621610,3,210,0,6
91202,621610,3,220,0,6
91202,621610,4,230,0,6
91202,623210,3,001,0,6
91202,624120,7,001,0,6
91202,624120,3,210,0,6
91202,624410,3,001,0,6
91202,711130,3,001,0,6
91202,711130,3,210,0,6
91202,711410,3,001,0,6
91202,711410,3,210,0,6
91202,711510,26,001,0,6
91202,711510,26,210,0,6
91202,721110,4,001,0,6
91202,722511,13,001,0,6
91202,722511,4,210,0,6
91202,722511,3,220,0,6
91202,722511,3,230,0,6
91202,722511,3,241,0,6
91202,722513,13,001,0,6
91202,722513,6,210,0,6
91202,722513,4,241,0,6
91202,722515,7,001,0,6
91202,722515,3,210,0,6
91202,811111,3,001,0,6
91202,811111,3,210,0,6
91202,811121,3,001,0,6
91202,811121,3,210,0,6
91202,812112,11,001,0,6
91202,812112,11,210,0,6
91202,812113,4,001,0,6
91202,812113,3,210,0,6
91202,812199,4,001,0,6
91202,812199,4,210,0,6
91202,812930,4,001,0,6
91202,812930,3,210,0,6
91202,813110,8,001,0,6
91202,813110,3,220,0,6
91202,813110,3,241,0,6
