Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27803,236,10,1,0,3
27803,236,9,210,0,3
27803,237,4,1,0,3
27803,237,3,241,0,3
27803,238,23,1,0,3
27803,238,13,210,0,3
27803,238,7,220,0,3
27803,332,5,1,0,3
27803,423,16,1,0,3
27803,423,5,210,0,3
27803,423,3,220,0,3
27803,423,4,230,0,3
27803,424,3,1,0,3
27803,425,4,1,0,3
27803,425,4,210,0,3
27803,441,12,1,0,3
27803,441,7,210,0,3
27803,444,5,1,0,3
27803,444,3,210,0,3
27803,445,6,1,0,3
27803,445,3,210,0,3
27803,447,7,1,0,3
27803,447,6,210,0,3
27803,452,6,1,0,3
27803,452,3,210,0,3
27803,452,3,220,0,3
27803,453,4,1,0,3
27803,453,3,210,0,3
27803,484,6,1,0,3
27803,484,5,210,0,3
27803,522,4,1,0,3
27803,531,6,1,0,3
27803,531,5,210,0,3
27803,532,3,1,0,3
27803,541,11,1,0,3
27803,541,10,210,0,3
27803,551,3,1,0,3
27803,561,17,1,0,3
27803,561,12,210,0,3
27803,611,4,1,0,3
27803,621,13,1,0,3
27803,621,11,210,0,3
27803,623,7,1,0,3
27803,623,3,210,0,3
27803,624,6,1,0,3
27803,722,9,1,0,3
27803,722,6,210,0,3
27803,811,15,1,0,3
27803,811,11,210,0,3
27803,813,5,220,0,3
27803,812,4,1,0,3
27803,813,17,1,0,3
27803,813,9,210,0,3
