Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27803,2361,8,1,0,4
27803,2361,8,210,0,4
27803,2371,4,1,0,4
27803,2371,3,241,0,4
27803,2381,3,1,0,4
27803,2382,15,1,0,4
27803,2382,6,210,0,4
27803,2382,6,220,0,4
27803,2383,4,1,0,4
27803,2383,4,210,0,4
27803,4231,4,1,0,4
27803,4238,6,1,0,4
27803,4251,4,1,0,4
27803,4251,4,210,0,4
27803,4411,5,1,0,4
27803,4411,3,210,0,4
27803,4413,6,1,0,4
27803,4413,4,210,0,4
27803,4442,3,1,0,4
27803,4442,3,210,0,4
27803,4451,5,1,0,4
27803,4471,7,1,0,4
27803,4471,6,210,0,4
27803,4523,6,1,0,4
27803,4523,3,210,0,4
27803,4523,3,220,0,4
27803,4841,4,1,0,4
27803,4841,4,210,0,4
27803,5311,3,1,0,4
27803,5311,3,210,0,4
27803,5416,4,1,0,4
27803,5416,3,210,0,4
27803,5511,3,1,0,4
27803,5617,13,1,0,4
27803,5617,10,210,0,4
27803,6211,8,1,0,4
27803,6211,8,210,0,4
27803,6213,3,1,0,4
27803,6232,5,1,0,4
27803,6232,3,210,0,4
27803,6244,4,1,0,4
27803,7225,8,1,0,4
27803,7225,5,210,0,4
27803,8111,9,1,0,4
27803,8111,7,210,0,4
27803,8113,4,1,0,4
27803,8131,16,1,0,4
27803,8131,9,210,0,4
27803,8131,4,220,0,4
