Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27803,23611,8,1,0,5
27803,23611,8,210,0,5
27803,23713,3,1,0,5
27803,23811,3,1,0,5
27803,23821,4,1,0,5
27803,23822,11,1,0,5
27803,23822,5,210,0,5
27803,23822,4,220,0,5
27803,42312,3,1,0,5
27803,42383,3,1,0,5
27803,42512,4,1,0,5
27803,42512,4,210,0,5
27803,44112,4,1,0,5
27803,44112,3,210,0,5
27803,44131,4,1,0,5
27803,44511,4,1,0,5
27803,44711,7,1,0,5
27803,44711,6,210,0,5
27803,45231,6,1,0,5
27803,45231,3,210,0,5
27803,45231,3,220,0,5
27803,48412,4,1,0,5
27803,48412,4,210,0,5
27803,53111,3,1,0,5
27803,53111,3,210,0,5
27803,54161,3,1,0,5
27803,54161,3,210,0,5
27803,55111,3,1,0,5
27803,56172,7,1,0,5
27803,56172,6,210,0,5
27803,56173,4,1,0,5
27803,56173,3,210,0,5
27803,62111,8,1,0,5
27803,62111,8,210,0,5
27803,62321,5,1,0,5
27803,62321,3,210,0,5
27803,62441,4,1,0,5
27803,72251,8,1,0,5
27803,72251,5,210,0,5
27803,81111,4,1,0,5
27803,81111,4,210,0,5
27803,81112,5,1,0,5
27803,81112,3,210,0,5
27803,81131,4,1,0,5
27803,81311,16,1,0,5
27803,81311,9,210,0,5
27803,81311,4,220,0,5
