Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91607,52229,3,1,0,5
91607,52421,10,1,0,5
91607,52421,6,210,0,5
91607,52421,4,220,0,5
91607,53111,25,1,0,5
91607,53111,21,210,0,5
91607,53111,4,220,0,5
91607,53121,20,1,0,5
91607,53121,19,210,0,5
91607,53131,8,1,0,5
91607,53131,8,210,0,5
91607,53139,4,1,0,5
91607,53139,4,210,0,5
91607,53249,4,1,0,5
91607,53249,4,210,0,5
91607,54111,11,1,0,5
91607,54111,9,210,0,5
91607,54121,19,1,0,5
91607,54121,15,210,0,5
91607,54133,5,1,0,5
91607,54133,4,210,0,5
91607,54143,4,1,0,5
91607,54143,4,210,0,5
91607,54151,10,1,0,5
91607,54151,9,210,0,5
91607,54161,26,1,0,5
91607,54161,24,210,0,5
91607,54169,8,1,0,5
91607,54169,8,210,0,5
91607,54181,4,1,0,5
91607,54181,4,210,0,5
91607,54192,3,1,0,5
91607,54192,3,210,0,5
91607,54199,4,1,0,5
91607,54199,4,210,0,5
91607,56111,5,1,0,5
91607,56161,4,1,0,5
91607,56173,4,1,0,5
91607,56173,3,210,0,5
91607,61111,4,1,0,5
91607,61161,3,1,0,5
91607,62111,31,1,0,5
91607,62111,22,210,0,5
91607,62111,3,220,0,5
91607,62111,4,230,0,5
91607,62121,38,1,0,5
91607,62121,26,210,0,5
91607,62121,7,220,0,5
91607,62121,5,230,0,5
91607,62131,6,1,0,5
91607,62131,5,210,0,5
91607,62133,5,1,0,5
91607,62133,3,210,0,5
91607,62134,5,1,0,5
91607,62134,4,210,0,5
91607,62139,4,1,0,5
91607,62139,4,210,0,5
91607,62151,4,1,0,5
91607,62151,4,210,0,5
91607,62161,13,1,0,5
91607,62161,4,210,0,5
91607,62161,4,241,0,5
91607,62331,5,1,0,5
91607,62331,3,210,0,5
91607,62441,7,1,0,5
91607,62441,3,210,0,5
91607,71113,3,1,0,5
91607,71113,3,210,0,5
91607,71141,5,1,0,5
91607,71141,5,210,0,5
91607,71151,125,1,0,5
91607,71151,122,210,0,5
91607,71394,3,1,0,5
91607,71399,3,1,0,5
91607,71399,3,210,0,5
91607,72241,5,1,0,5
91607,72251,45,1,0,5
91607,72251,13,210,0,5
91607,72251,13,220,0,5
91607,72251,10,230,0,5
91607,72251,8,241,0,5
91607,81111,5,1,0,5
91607,81111,4,210,0,5
91607,81211,9,1,0,5
91607,81211,6,210,0,5
91607,81211,3,220,0,5
91607,81219,5,1,0,5
91607,81219,4,210,0,5
91607,81232,3,1,0,5
91607,81232,3,210,0,5
91607,81299,5,1,0,5
91607,81299,4,210,0,5
91607,81311,9,1,0,5
91607,81311,3,210,0,5
91607,81321,3,1,0,5
91607,23611,39,1,0,5
91607,23611,33,210,0,5
91607,23611,3,230,0,5
91607,23821,9,1,0,5
91607,23821,7,210,0,5
91607,23822,7,1,0,5
91607,23822,6,210,0,5
91607,23832,3,1,0,5
91607,23832,3,210,0,5
91607,33911,3,1,0,5
91607,33911,3,210,0,5
91607,44511,6,1,0,5
91607,44512,6,1,0,5
91607,44531,4,1,0,5
91607,44531,4,210,0,5
91607,44611,4,1,0,5
91607,44611,3,210,0,5
91607,44612,5,1,0,5
91607,44711,7,1,0,5
91607,44711,4,220,0,5
91607,45411,5,1,0,5
91607,45411,3,210,0,5
91607,48412,4,1,0,5
91607,48412,4,210,0,5
91607,48421,6,1,0,5
91607,48421,6,210,0,5
91607,48532,3,1,0,5
91607,48532,3,210,0,5
91607,51211,48,1,0,5
91607,51211,46,210,0,5
91607,51219,6,1,0,5
91607,51219,6,210,0,5
91607,51224,4,1,0,5
91607,51224,4,210,0,5
91607,51225,3,1,0,5
91607,51225,3,210,0,5
