Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91607,5222,4,1,0,4
91607,5222,3,210,0,4
91607,5239,3,1,0,4
91607,5242,11,1,0,4
91607,5242,7,210,0,4
91607,5242,4,220,0,4
91607,5311,27,1,0,4
91607,5311,23,210,0,4
91607,5311,4,220,0,4
91607,5312,20,1,0,4
91607,5312,19,210,0,4
91607,5313,12,1,0,4
91607,5313,12,210,0,4
91607,5324,4,1,0,4
91607,5324,4,210,0,4
91607,5411,12,1,0,4
91607,5411,10,210,0,4
91607,5412,19,1,0,4
91607,5412,15,210,0,4
91607,5413,8,1,0,4
91607,5413,7,210,0,4
91607,5414,5,1,0,4
91607,5414,5,210,0,4
91607,5415,10,1,0,4
91607,5415,9,210,0,4
91607,5416,36,1,0,4
91607,5416,34,210,0,4
91607,5418,9,1,0,4
91607,5418,8,210,0,4
91607,5419,11,1,0,4
91607,5419,9,210,0,4
91607,5611,5,1,0,4
91607,5614,3,1,0,4
91607,5614,3,210,0,4
91607,5615,3,1,0,4
91607,5615,3,210,0,4
91607,5616,6,1,0,4
91607,5616,3,210,0,4
91607,5617,7,1,0,4
91607,5617,4,210,0,4
91607,5619,3,1,0,4
91607,5619,3,210,0,4
91607,6111,4,1,0,4
91607,6116,4,1,0,4
91607,6211,31,1,0,4
91607,6211,22,210,0,4
91607,6211,3,220,0,4
91607,6211,4,230,0,4
91607,6212,38,1,0,4
91607,6212,26,210,0,4
91607,6212,7,220,0,4
91607,6212,5,230,0,4
91607,6213,20,1,0,4
91607,6213,16,210,0,4
91607,6213,3,220,0,4
91607,6215,4,1,0,4
91607,6215,4,210,0,4
91607,6216,13,1,0,4
91607,6216,4,210,0,4
91607,6216,4,241,0,4
91607,6233,5,1,0,4
91607,6233,3,210,0,4
91607,6241,4,1,0,4
91607,6244,7,1,0,4
91607,6244,3,210,0,4
91607,7111,3,1,0,4
91607,7111,3,210,0,4
91607,7114,5,1,0,4
91607,7114,5,210,0,4
91607,7115,125,1,0,4
91607,7115,122,210,0,4
91607,7139,6,1,0,4
91607,7139,4,210,0,4
91607,7224,5,1,0,4
91607,7225,45,1,0,4
91607,7225,13,210,0,4
91607,7225,13,220,0,4
91607,7225,10,230,0,4
91607,7225,8,241,0,4
91607,8111,6,1,0,4
91607,8111,5,210,0,4
91607,8121,14,1,0,4
91607,8121,10,210,0,4
91607,8121,3,220,0,4
91607,8123,3,1,0,4
91607,8123,3,210,0,4
91607,8129,6,1,0,4
91607,8129,5,210,0,4
91607,8131,9,1,0,4
91607,8131,3,210,0,4
91607,8132,3,1,0,4
91607,8139,6,1,0,4
91607,8139,4,210,0,4
91607,2361,39,1,0,4
91607,2361,33,210,0,4
91607,2361,3,230,0,4
91607,2381,3,1,0,4
91607,2382,16,1,0,4
91607,2382,13,210,0,4
91607,2383,8,1,0,4
91607,2383,7,210,0,4
91607,3391,3,1,0,4
91607,3391,3,210,0,4
91607,4244,4,1,0,4
91607,4244,3,210,0,4
91607,4451,12,1,0,4
91607,4451,4,210,0,4
91607,4451,3,230,0,4
91607,4453,4,1,0,4
91607,4453,4,210,0,4
91607,4461,11,1,0,4
91607,4461,7,210,0,4
91607,4471,7,1,0,4
91607,4471,4,220,0,4
91607,4481,4,1,0,4
91607,4481,3,210,0,4
91607,4511,4,1,0,4
91607,4511,3,210,0,4
91607,4539,3,1,0,4
91607,4539,3,220,0,4
91607,4541,5,1,0,4
91607,4541,3,210,0,4
91607,4841,5,1,0,4
91607,4841,5,210,0,4
91607,4842,6,1,0,4
91607,4842,6,210,0,4
91607,4853,3,1,0,4
91607,4853,3,210,0,4
91607,5121,54,1,0,4
91607,5121,52,210,0,4
91607,5122,10,1,0,4
91607,5122,9,210,0,4
