Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91607,524210,10,001,0,6
91607,524210,6,210,0,6
91607,524210,4,220,0,6
91607,531110,25,001,0,6
91607,531110,21,210,0,6
91607,531110,4,220,0,6
91607,531210,20,001,0,6
91607,531210,19,210,0,6
91607,531311,5,001,0,6
91607,531311,5,210,0,6
91607,531312,3,001,0,6
91607,531312,3,210,0,6
91607,531390,4,001,0,6
91607,531390,4,210,0,6
91607,532490,4,001,0,6
91607,532490,4,210,0,6
91607,541110,11,001,0,6
91607,541110,9,210,0,6
91607,541211,7,001,0,6
91607,541211,7,210,0,6
91607,541213,4,001,0,6
91607,541219,7,001,0,6
91607,541219,6,210,0,6
91607,541330,5,001,0,6
91607,541330,4,210,0,6
91607,541430,4,001,0,6
91607,541430,4,210,0,6
91607,541511,3,001,0,6
91607,541511,3,210,0,6
91607,541512,7,001,0,6
91607,541512,6,210,0,6
91607,541611,11,001,0,6
91607,541611,10,210,0,6
91607,541613,12,001,0,6
91607,541613,11,210,0,6
91607,541690,8,001,0,6
91607,541690,8,210,0,6
91607,541810,4,001,0,6
91607,541810,4,210,0,6
91607,541922,3,001,0,6
91607,541922,3,210,0,6
91607,541990,4,001,0,6
91607,541990,4,210,0,6
91607,561110,5,001,0,6
91607,561612,3,001,0,6
91607,561730,4,001,0,6
91607,561730,3,210,0,6
91607,611110,4,001,0,6
91607,611610,3,001,0,6
91607,621111,30,001,0,6
91607,621111,22,210,0,6
91607,621111,3,220,0,6
91607,621111,3,230,0,6
91607,621210,38,001,0,6
91607,621210,26,210,0,6
91607,621210,7,220,0,6
91607,621210,5,230,0,6
91607,621310,6,001,0,6
91607,621310,5,210,0,6
91607,621330,5,001,0,6
91607,621330,3,210,0,6
91607,621340,5,001,0,6
91607,621340,4,210,0,6
91607,621399,3,001,0,6
91607,621399,3,210,0,6
91607,621610,13,001,0,6
91607,621610,4,210,0,6
91607,621610,4,241,0,6
91607,623312,4,001,0,6
91607,623312,3,210,0,6
91607,624410,7,001,0,6
91607,624410,3,210,0,6
91607,711130,3,001,0,6
91607,711130,3,210,0,6
91607,711410,5,001,0,6
91607,711410,5,210,0,6
91607,711510,125,001,0,6
91607,711510,122,210,0,6
91607,713940,3,001,0,6
91607,713990,3,001,0,6
91607,713990,3,210,0,6
91607,722410,5,001,0,6
91607,722511,19,001,0,6
91607,722511,6,210,0,6
91607,722511,8,220,0,6
91607,722511,3,230,0,6
91607,722513,22,001,0,6
91607,722513,7,210,0,6
91607,722513,4,220,0,6
91607,722513,6,230,0,6
91607,722513,5,241,0,6
91607,722515,4,001,0,6
91607,811111,4,001,0,6
91607,811111,4,210,0,6
91607,812112,7,001,0,6
91607,812112,5,210,0,6
91607,812199,4,001,0,6
91607,812199,3,210,0,6
91607,812320,3,001,0,6
91607,812320,3,210,0,6
91607,812990,5,001,0,6
91607,812990,4,210,0,6
91607,813110,9,001,0,6
91607,813110,3,210,0,6
91607,236115,9,001,0,6
91607,236115,7,210,0,6
91607,236118,26,001,0,6
91607,236118,24,210,0,6
91607,238210,9,001,0,6
91607,238210,7,210,0,6
91607,238220,7,001,0,6
91607,238220,6,210,0,6
91607,238320,3,001,0,6
91607,238320,3,210,0,6
91607,445110,6,001,0,6
91607,445120,6,001,0,6
91607,445310,4,001,0,6
91607,445310,4,210,0,6
91607,446110,4,001,0,6
91607,446110,3,210,0,6
91607,446120,5,001,0,6
91607,447110,7,001,0,6
91607,447110,4,220,0,6
91607,454110,5,001,0,6
91607,454110,3,210,0,6
91607,484121,3,001,0,6
91607,484121,3,210,0,6
91607,484210,6,001,0,6
91607,484210,6,210,0,6
91607,485320,3,001,0,6
91607,485320,3,210,0,6
91607,512110,48,001,0,6
91607,512110,46,210,0,6
91607,512191,6,001,0,6
91607,512191,6,210,0,6
91607,512240,4,001,0,6
91607,512240,4,210,0,6
91607,512250,3,001,0,6
91607,512250,3,210,0,6
