Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34639,2361,16,1,0,4
34639,2361,16,210,0,4
34639,2381,11,1,0,4
34639,2381,9,210,0,4
34639,2382,21,1,0,4
34639,2382,18,210,0,4
34639,2383,24,1,0,4
34639,2383,19,210,0,4
34639,2383,3,220,0,4
34639,2389,4,1,0,4
34639,2389,3,210,0,4
34639,3273,3,1,0,4
34639,4238,4,1,0,4
34639,4239,3,1,0,4
34639,4411,3,1,0,4
34639,4411,3,210,0,4
34639,4441,4,1,0,4
34639,4441,3,210,0,4
34639,4451,4,1,0,4
34639,4471,12,1,0,4
34639,4471,8,210,0,4
34639,4481,4,1,0,4
34639,4511,3,1,0,4
34639,4523,3,1,0,4
34639,4539,5,1,0,4
34639,4541,4,1,0,4
34639,4541,4,210,0,4
34639,4841,8,1,0,4
34639,4841,8,210,0,4
34639,5221,5,1,0,4
34639,5221,3,220,0,4
34639,5242,7,1,0,4
34639,5242,6,210,0,4
34639,5311,6,210,0,4
34639,5311,6,1,0,4
34639,5312,21,1,0,4
34639,5312,20,210,0,4
34639,5313,8,1,0,4
34639,5313,8,210,0,4
34639,5411,6,1,0,4
34639,5411,6,210,0,4
34639,5412,10,1,0,4
34639,5412,8,210,0,4
34639,5413,10,1,0,4
34639,5413,9,210,0,4
34639,5415,12,1,0,4
34639,5415,9,210,0,4
34639,5416,8,1,0,4
34639,5416,8,210,0,4
34639,5419,10,1,0,4
34639,5419,7,210,0,4
34639,5613,3,1,0,4
34639,5613,3,210,0,4
34639,5617,34,1,0,4
34639,5617,22,210,0,4
34639,5617,6,220,0,4
34639,5617,4,230,0,4
34639,6114,3,1,0,4
34639,6114,3,210,0,4
34639,6116,4,1,0,4
34639,6211,12,1,0,4
34639,6211,5,210,0,4
34639,6211,3,230,0,4
34639,6212,6,1,0,4
34639,6212,4,220,0,4
34639,6213,14,1,0,4
34639,6213,13,210,0,4
34639,6244,7,1,0,4
34639,6244,3,230,0,4
34639,6244,3,241,0,4
34639,7139,4,1,0,4
34639,7225,27,1,0,4
34639,7225,8,210,0,4
34639,7225,3,220,0,4
34639,7225,4,230,0,4
34639,7225,10,241,0,4
34639,8111,13,1,0,4
34639,8111,7,210,0,4
34639,8111,5,220,0,4
34639,8113,3,1,0,4
34639,8121,9,1,0,4
34639,7139,3,210,0,4
34639,8121,7,210,0,4
34639,8129,5,1,0,4
34639,8129,3,210,0,4
34639,8131,10,1,0,4
34639,8131,6,210,0,4
34639,8131,3,220,0,4
34639,8139,5,1,0,4
