Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34639,23611,16,1,0,5
34639,23611,16,210,0,5
34639,23813,3,1,0,5
34639,23813,3,210,0,5
34639,23814,4,1,0,5
34639,23814,4,210,0,5
34639,23821,4,1,0,5
34639,23821,3,210,0,5
34639,23822,15,1,0,5
34639,23822,13,210,0,5
34639,23832,6,1,0,5
34639,23832,5,210,0,5
34639,23833,6,1,0,5
34639,23833,6,210,0,5
34639,23835,7,1,0,5
34639,23835,6,210,0,5
34639,44711,12,1,0,5
34639,44711,8,210,0,5
34639,44814,3,1,0,5
34639,45231,3,1,0,5
34639,45399,3,1,0,5
34639,45411,4,1,0,5
34639,45411,4,210,0,5
34639,48411,3,1,0,5
34639,48411,3,210,0,5
34639,48412,5,1,0,5
34639,48412,5,210,0,5
34639,52211,4,1,0,5
34639,52421,6,1,0,5
34639,52421,5,210,0,5
34639,53113,3,1,0,5
34639,53113,3,210,0,5
34639,53121,21,1,0,5
34639,53121,20,210,0,5
34639,53132,4,1,0,5
34639,53132,4,210,0,5
34639,54111,6,1,0,5
34639,54111,6,210,0,5
34639,54121,10,1,0,5
34639,54121,8,210,0,5
34639,54133,4,1,0,5
34639,54133,3,210,0,5
34639,54151,12,1,0,5
34639,54151,9,210,0,5
34639,54161,6,1,0,5
34639,54161,6,210,0,5
34639,54194,4,1,0,5
34639,54199,4,1,0,5
34639,54199,4,210,0,5
34639,56171,6,1,0,5
34639,56171,3,210,0,5
34639,56172,4,1,0,5
34639,56173,20,1,0,5
34639,56173,14,210,0,5
34639,56173,3,220,0,5
34639,62111,12,1,0,5
34639,62111,5,210,0,5
34639,62111,3,230,0,5
34639,62121,6,1,0,5
34639,62121,4,220,0,5
34639,62133,4,1,0,5
34639,62133,4,210,0,5
34639,62134,6,1,0,5
34639,62134,6,210,0,5
34639,62441,7,1,0,5
34639,62441,3,230,0,5
34639,62441,3,241,0,5
34639,72251,27,1,0,5
34639,72251,8,210,0,5
34639,72251,3,220,0,5
34639,72251,4,230,0,5
34639,72251,10,241,0,5
34639,81111,9,1,0,5
34639,81111,4,210,0,5
34639,81111,4,220,0,5
34639,81112,3,1,0,5
34639,81131,3,1,0,5
34639,81211,8,1,0,5
34639,81211,6,210,0,5
34639,81299,4,1,0,5
34639,81299,3,210,0,5
34639,81311,10,1,0,5
34639,81311,6,210,0,5
34639,81311,3,220,0,5
