Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34639,236115,5,1,0,6
34639,236115,5,210,0,6
34639,236118,9,1,0,6
34639,236118,9,210,0,6
34639,238130,3,1,0,6
34639,238130,3,210,0,6
34639,238140,4,1,0,6
34639,238140,4,210,0,6
34639,238210,4,1,0,6
34639,238210,3,210,0,6
34639,238220,15,1,0,6
34639,238220,13,210,0,6
34639,238320,6,1,0,6
34639,238320,5,210,0,6
34639,238330,6,1,0,6
34639,238330,6,210,0,6
34639,238350,7,1,0,6
34639,238350,6,210,0,6
34639,447110,12,1,0,6
34639,447110,8,210,0,6
34639,448140,3,1,0,6
34639,452319,3,1,0,6
34639,454110,4,1,0,6
34639,454110,4,210,0,6
34639,484110,3,1,0,6
34639,484110,3,210,0,6
34639,484121,4,1,0,6
34639,484121,4,210,0,6
34639,522110,4,1,0,6
34639,524210,6,1,0,6
34639,524210,5,210,0,6
34639,531130,3,1,0,6
34639,531130,3,210,0,6
34639,531210,21,1,0,6
34639,531210,20,210,0,6
34639,531320,4,1,0,6
34639,531320,4,210,0,6
34639,541110,6,1,0,6
34639,541110,6,210,0,6
34639,541213,3,1,0,6
34639,541219,6,1,0,6
34639,541219,6,210,0,6
34639,541330,4,1,0,6
34639,541330,3,210,0,6
34639,541511,5,1,0,6
34639,541511,5,210,0,6
34639,541512,7,1,0,6
34639,541512,4,210,0,6
34639,541611,3,1,0,6
34639,541611,3,210,0,6
34639,541618,3,1,0,6
34639,541618,3,210,0,6
34639,541940,4,1,0,6
34639,541990,4,1,0,6
34639,541990,4,210,0,6
34639,561710,6,1,0,6
34639,561710,3,210,0,6
34639,561720,4,1,0,6
34639,561730,20,1,0,6
34639,561730,14,210,0,6
34639,561730,3,220,0,6
34639,621111,12,1,0,6
34639,621111,5,210,0,6
34639,621111,3,230,0,6
34639,621210,6,1,0,6
34639,621210,4,220,0,6
34639,621330,4,1,0,6
34639,621330,4,210,0,6
34639,621340,6,1,0,6
34639,621340,6,210,0,6
34639,624410,7,1,0,6
34639,624410,3,230,0,6
34639,624410,3,241,0,6
34639,722511,14,1,0,6
34639,722511,5,210,0,6
34639,722511,6,241,0,6
34639,722513,10,1,0,6
34639,722513,3,210,0,6
34639,722513,3,230,0,6
34639,722513,3,241,0,6
34639,811111,9,1,0,6
34639,811111,4,210,0,6
34639,811111,4,220,0,6
34639,811121,3,1,0,6
34639,811310,3,1,0,6
34639,812112,7,1,0,6
34639,812112,5,210,0,6
34639,812990,4,1,0,6
34639,812990,3,210,0,6
34639,813110,10,1,0,6
34639,813110,6,210,0,6
34639,813110,3,220,0,6
