Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95969,2383,17,1,0,4
95969,2383,15,210,0,4
95969,2389,7,1,0,4
95969,2389,7,210,0,4
95969,3327,3,1,0,4
95969,3327,3,210,0,4
95969,3371,3,1,0,4
95969,4413,7,1,0,4
95969,4413,3,220,0,4
95969,4441,4,1,0,4
95969,4442,3,1,0,4
95969,4451,6,1,0,4
95969,4453,4,1,0,4
95969,4453,3,210,0,4
95969,4461,8,1,0,4
95969,4461,4,210,0,4
95969,4461,3,241,0,4
95969,4471,6,1,0,4
95969,4471,4,220,0,4
95969,4511,3,1,0,4
95969,4523,5,1,0,4
95969,4533,4,1,0,4
95969,4539,3,1,0,4
95969,4543,3,1,0,4
95969,5121,3,1,0,4
95969,5173,5,1,0,4
95969,5173,3,210,0,4
95969,5221,8,1,0,4
95969,5221,6,220,0,4
95969,5231,5,1,0,4
95969,5231,3,210,0,4
95969,5239,3,1,0,4
95969,5239,3,210,0,4
95969,5242,9,1,0,4
95969,5242,8,210,0,4
95969,5311,12,1,0,4
95969,5311,11,210,0,4
95969,5312,8,1,0,4
95969,5312,6,210,0,4
95969,5313,10,1,0,4
95969,5313,8,210,0,4
95969,5411,9,1,0,4
95969,5411,8,210,0,4
95969,5412,12,1,0,4
95969,5412,7,210,0,4
95969,5412,3,220,0,4
95969,5416,3,1,0,4
95969,5419,5,1,0,4
95969,5614,3,1,0,4
95969,5617,18,1,0,4
95969,5617,15,210,0,4
95969,5629,3,1,0,4
95969,5629,3,210,0,4
95969,6111,3,1,0,4
95969,6116,3,1,0,4
95969,6211,31,1,0,4
95969,6211,23,210,0,4
95969,6211,4,220,0,4
95969,6212,15,1,0,4
95969,6212,5,210,0,4
95969,6212,6,220,0,4
95969,6212,4,230,0,4
95969,6213,19,1,0,4
95969,6213,12,210,0,4
95969,6213,5,220,0,4
95969,6214,3,1,0,4
95969,6232,8,1,0,4
95969,6239,5,1,0,4
95969,6239,3,220,0,4
95969,6241,19,1,0,4
95969,6241,6,210,0,4
95969,6241,6,220,0,4
95969,6241,3,241,0,4
95969,6244,4,1,0,4
95969,7139,6,1,0,4
95969,7211,4,1,0,4
95969,7225,37,1,0,4
95969,7225,9,210,0,4
95969,7225,9,220,0,4
95969,7225,7,230,0,4
95969,7225,11,241,0,4
95969,8111,24,1,0,4
95969,8111,20,210,0,4
95969,8114,3,1,0,4
95969,8114,3,210,0,4
95969,8131,15,1,0,4
95969,8131,9,210,0,4
95969,8131,4,220,0,4
95969,8134,6,1,0,4
95969,8134,3,210,0,4
95969,2361,16,1,0,4
95969,2361,15,210,0,4
95969,2362,4,1,0,4
95969,2362,3,210,0,4
95969,2381,12,1,0,4
95969,2381,11,210,0,4
95969,2382,12,1,0,4
95969,2382,9,210,0,4
