Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95969,332,3,1,0,3
95969,332,3,210,0,3
95969,337,3,1,0,3
95969,339,3,1,0,3
95969,423,5,1,0,3
95969,423,4,210,0,3
95969,441,10,1,0,3
95969,441,4,210,0,3
95969,441,3,220,0,3
95969,441,3,230,0,3
95969,442,3,1,0,3
95969,442,3,210,0,3
95969,444,7,1,0,3
95969,444,4,210,0,3
95969,445,11,1,0,3
95969,445,5,210,0,3
95969,446,8,1,0,3
95969,446,4,210,0,3
95969,446,3,241,0,3
95969,447,6,1,0,3
95969,447,4,220,0,3
95969,451,3,1,0,3
95969,452,5,1,0,3
95969,453,7,1,0,3
95969,454,3,1,0,3
95969,512,4,1,0,3
95969,512,3,210,0,3
95969,517,5,1,0,3
95969,517,3,210,0,3
95969,522,11,1,0,3
95969,522,4,210,0,3
95969,522,6,220,0,3
95969,523,8,1,0,3
95969,523,6,210,0,3
95969,524,9,1,0,3
95969,524,8,210,0,3
95969,531,30,1,0,3
95969,531,25,210,0,3
95969,531,4,220,0,3
95969,532,3,1,0,3
95969,541,34,1,0,3
95969,541,23,210,0,3
95969,541,6,220,0,3
95969,541,5,230,0,3
95969,561,23,1,0,3
95969,561,19,210,0,3
95969,562,4,1,0,3
95969,562,3,210,0,3
95969,611,7,1,0,3
95969,611,3,210,0,3
95969,621,71,1,0,3
95969,621,43,210,0,3
95969,621,16,220,0,3
95969,621,7,230,0,3
95969,621,4,241,0,3
95969,623,17,1,0,3
95969,623,5,220,0,3
95969,623,4,230,0,3
95969,623,4,242,0,3
95969,624,26,1,0,3
95969,624,10,210,0,3
95969,624,7,220,0,3
95969,624,4,230,0,3
95969,624,3,241,0,3
95969,711,3,1,0,3
95969,711,3,210,0,3
95969,713,6,1,0,3
95969,721,4,1,0,3
95969,722,39,1,0,3
95969,722,11,210,0,3
95969,722,9,220,0,3
95969,722,7,230,0,3
95969,722,11,241,0,3
95969,811,28,1,0,3
95969,811,24,210,0,3
95969,812,5,1,0,3
95969,812,3,210,0,3
95969,813,23,1,0,3
95969,813,14,210,0,3
95969,813,6,220,0,3
95969,236,20,1,0,3
95969,236,18,210,0,3
95969,238,48,1,0,3
95969,238,42,210,0,3
95969,238,4,220,0,3
