Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95054,5112,74,1,0,4
95054,5112,25,210,0,4
95054,5112,9,220,0,4
95054,5112,9,230,0,4
95054,5112,8,241,0,4
95054,5112,8,251,0,4
95054,5112,8,252,0,4
95054,5112,3,254,0,4
95054,5121,6,1,0,4
95054,5121,4,210,0,4
95054,8111,29,1,0,4
95054,8111,18,210,0,4
95054,8111,4,220,0,4
95054,8111,5,230,0,4
95054,8112,7,1,0,4
95054,8112,4,210,0,4
95054,5173,30,1,0,4
95054,5173,5,241,0,4
95054,5173,9,210,0,4
95054,5173,9,220,0,4
95054,5173,3,230,0,4
95054,5179,3,1,0,4
95054,5182,44,1,0,4
95054,5182,13,210,0,4
95054,5182,6,220,0,4
95054,5182,10,230,0,4
95054,5182,9,241,0,4
95054,5182,4,242,0,4
95054,8121,10,1,0,4
95054,8121,3,210,0,4
95054,8121,3,220,0,4
95054,8123,6,1,0,4
95054,8123,4,210,0,4
95054,8129,8,1,0,4
95054,8129,3,220,0,4
95054,8131,5,1,0,4
95054,8132,3,1,0,4
95054,8132,3,210,0,4
95054,8139,9,1,0,4
95054,8139,6,210,0,4
95054,5191,5,1,0,4
95054,5191,3,210,0,4
95054,5221,11,1,0,4
95054,5221,4,210,0,4
95054,5221,3,220,0,4
95054,5221,3,241,0,4
95054,5223,4,1,0,4
95054,2361,13,1,0,4
95054,2361,11,210,0,4
95054,2362,7,1,0,4
95054,2362,3,241,0,4
95054,2371,4,1,0,4
95054,2381,8,1,0,4
95054,2381,3,241,0,4
95054,2382,29,1,0,4
95054,2382,6,210,0,4
95054,2382,8,220,0,4
95054,2382,5,230,0,4
95054,2382,4,241,0,4
95054,5239,21,1,0,4
95054,5239,18,210,0,4
95054,5242,14,1,0,4
95054,5242,12,210,0,4
95054,5311,18,1,0,4
95054,5311,11,210,0,4
95054,5311,4,220,0,4
95054,2382,4,242,0,4
95054,2383,22,1,0,4
95054,2383,4,210,0,4
95054,2383,7,220,0,4
95054,2383,4,230,0,4
95054,2383,3,251,0,4
95054,2389,6,1,0,4
95054,2389,3,210,0,4
95054,5312,30,1,0,4
95054,5312,22,210,0,4
95054,5312,5,220,0,4
95054,5312,3,241,0,4
95054,5313,21,1,0,4
95054,5313,8,210,0,4
95054,5313,7,220,0,4
95054,5313,4,230,0,4
95054,3231,13,1,0,4
95054,3231,10,210,0,4
95054,3323,9,1,0,4
95054,3323,3,210,0,4
95054,3323,5,241,0,4
95054,3327,91,1,0,4
95054,3327,34,210,0,4
95054,3327,19,220,0,4
95054,3327,18,230,0,4
95054,3327,15,241,0,4
95054,3327,4,242,0,4
95054,5324,8,1,0,4
95054,5324,3,220,0,4
95054,5411,19,1,0,4
95054,5411,13,210,0,4
95054,5411,3,220,0,4
95054,5412,30,1,0,4
95054,5412,21,210,0,4
95054,5412,4,220,0,4
95054,5412,5,230,0,4
95054,3328,25,1,0,4
95054,3328,3,210,0,4
95054,3328,3,220,0,4
95054,3328,5,230,0,4
95054,3328,13,241,0,4
95054,3329,4,1,0,4
95054,5413,73,1,0,4
95054,5413,37,210,0,4
95054,5413,3,242,0,4
95054,5413,11,220,0,4
95054,5413,11,230,0,4
95054,5413,10,241,0,4
95054,5414,7,1,0,4
95054,5414,5,210,0,4
95054,3332,4,1,0,4
95054,3333,4,1,0,4
95054,3333,3,210,0,4
95054,3335,13,1,0,4
95054,3335,5,210,0,4
95054,3335,4,241,0,4
95054,3339,7,1,0,4
95054,3341,9,1,0,4
95054,3341,5,210,0,4
95054,3342,4,1,0,4
95054,3344,42,1,0,4
95054,3344,17,210,0,4
95054,3344,4,220,0,4
95054,5415,302,1,0,4
95054,5415,167,210,0,4
95054,5415,34,220,0,4
95054,5415,34,230,0,4
95054,5415,36,241,0,4
95054,5415,9,242,0,4
95054,5415,11,251,0,4
95054,5415,9,252,0,4
95054,3344,6,230,0,4
95054,3344,7,241,0,4
95054,3344,3,242,0,4
95054,3344,4,251,0,4
95054,3345,14,1,0,4
95054,3345,3,210,0,4
95054,3345,3,230,0,4
95054,3345,3,241,0,4
95054,3345,3,251,0,4
95054,5416,65,1,0,4
95054,3359,3,1,0,4
95054,5416,48,210,0,4
95054,5416,6,220,0,4
95054,5416,6,230,0,4
95054,5416,4,241,0,4
95054,5417,63,1,0,4
95054,5417,19,210,0,4
95054,5417,15,220,0,4
95054,5417,8,230,0,4
95054,5417,8,241,0,4
95054,5417,3,242,0,4
95054,5417,5,251,0,4
95054,5417,4,252,0,4
95054,3391,6,1,0,4
95054,3399,8,1,0,4
95054,3399,4,210,0,4
95054,4231,6,1,0,4
95054,4231,4,210,0,4
95054,4232,7,1,0,4
95054,4233,3,1,0,4
95054,4233,3,220,0,4
95054,4234,38,1,0,4
95054,5418,10,1,0,4
95054,5418,4,210,0,4
95054,5418,3,220,0,4
95054,5419,15,1,0,4
95054,5419,7,210,0,4
95054,5419,4,220,0,4
95054,5419,3,230,0,4
95054,4234,17,210,0,4
95054,4234,6,220,0,4
95054,4234,6,230,0,4
95054,4234,6,241,0,4
95054,4235,3,1,0,4
95054,4236,67,1,0,4
95054,4236,27,210,0,4
95054,4236,16,220,0,4
95054,4236,10,230,0,4
95054,4236,7,241,0,4
95054,5511,20,1,0,4
95054,5511,4,210,0,4
95054,5511,6,220,0,4
95054,5511,5,260,0,4
95054,4237,9,1,0,4
95054,4237,4,210,0,4
95054,4237,3,230,0,4
95054,4238,6,230,0,4
95054,4238,35,1,0,4
95054,4238,13,210,0,4
95054,4238,8,220,0,4
95054,4238,6,241,0,4
95054,5611,8,1,0,4
95054,5611,4,210,0,4
95054,5611,3,230,0,4
95054,5613,32,1,0,4
95054,5613,7,210,0,4
95054,5613,5,220,0,4
95054,5613,4,230,0,4
95054,5613,6,241,0,4
95054,5613,6,251,0,4
95054,5614,6,1,0,4
95054,5614,4,210,0,4
95054,5615,5,1,0,4
95054,5615,3,210,0,4
95054,4239,9,1,0,4
95054,4239,4,210,0,4
95054,4239,4,220,0,4
95054,4241,3,1,0,4
95054,4242,5,1,0,4
95054,4242,3,210,0,4
95054,4244,7,1,0,4
95054,4244,3,210,0,4
95054,4249,7,1,0,4
95054,4249,6,210,0,4
95054,5617,14,1,0,4
95054,5617,3,210,0,4
95054,5617,4,242,0,4
95054,5619,11,1,0,4
95054,5619,8,210,0,4
95054,6114,7,1,0,4
95054,6114,3,210,0,4
95054,6116,15,1,0,4
95054,6116,6,210,0,4
95054,6116,3,220,0,4
95054,4251,19,1,0,4
95054,4251,7,210,0,4
95054,4251,6,220,0,4
95054,4251,4,230,0,4
95054,4413,5,1,0,4
95054,4421,4,1,0,4
95054,4422,7,1,0,4
95054,4422,3,210,0,4
95054,6211,7,1,0,4
95054,6211,3,210,0,4
95054,6211,4,220,0,4
95054,6212,8,1,0,4
95054,6212,4,220,0,4
95054,6213,15,1,0,4
95054,6213,10,210,0,4
95054,6213,3,220,0,4
95054,4431,3,1,0,4
95054,4441,6,1,0,4
95054,4441,3,210,0,4
95054,4451,5,1,0,4
95054,4452,3,1,0,4
95054,4461,5,1,0,4
95054,4461,3,210,0,4
95054,4511,4,1,0,4
95054,4539,3,1,0,4
95054,4541,16,1,0,4
95054,4541,8,210,0,4
95054,4541,3,230,0,4
95054,6215,4,1,0,4
95054,6215,3,210,0,4
95054,6216,3,1,0,4
95054,6244,14,1,0,4
95054,6244,12,210,0,4
95054,7139,8,1,0,4
95054,7139,3,210,0,4
95054,7211,10,1,0,4
95054,7211,3,241,0,4
95054,4543,5,1,0,4
95054,4543,3,210,0,4
95054,4841,6,1,0,4
95054,4841,4,210,0,4
95054,4842,5,1,0,4
95054,4853,3,1,0,4
95054,4853,3,210,0,4
95054,4859,4,1,0,4
95054,4931,5,1,0,4
95054,7223,32,1,0,4
95054,7223,13,210,0,4
95054,7223,8,220,0,4
95054,7223,3,230,0,4
95054,7223,6,241,0,4
