Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95054,511,75,001,0,3
95054,511,26,210,0,3
95054,511,9,220,0,3
95054,511,9,230,0,3
95054,511,8,241,0,3
95054,511,8,251,0,3
95054,511,8,252,0,3
95054,511,3,254,0,3
95054,512,6,001,0,3
95054,512,4,210,0,3
95054,811,38,001,0,3
95054,811,24,210,0,3
95054,811,6,220,0,3
95054,811,5,230,0,3
95054,517,34,001,0,3
95054,517,11,210,0,3
95054,517,9,220,0,3
95054,517,3,230,0,3
95054,517,5,241,0,3
95054,517,3,251,0,3
95054,518,44,001,0,3
95054,518,13,210,0,3
95054,518,6,220,0,3
95054,518,10,230,0,3
95054,518,9,241,0,3
95054,518,4,242,0,3
95054,812,24,001,0,3
95054,812,9,210,0,3
95054,812,7,220,0,3
95054,812,4,230,0,3
95054,813,18,001,0,3
95054,813,11,210,0,3
95054,813,3,230,0,3
95054,519,5,001,0,3
95054,519,3,210,0,3
95054,522,16,001,0,3
95054,522,6,210,0,3
95054,522,4,220,0,3
95054,522,5,241,0,3
95054,523,23,001,0,3
95054,236,20,001,0,3
95054,236,13,210,0,3
95054,236,3,230,0,3
95054,236,3,241,0,3
95054,237,6,001,0,3
95054,238,65,001,0,3
95054,238,15,210,0,3
95054,238,17,220,0,3
95054,238,10,230,0,3
95054,238,10,241,0,3
95054,238,7,242,0,3
95054,238,6,251,0,3
95054,523,20,210,0,3
95054,524,15,001,0,3
95054,524,13,210,0,3
95054,531,69,001,0,3
95054,531,41,210,0,3
95054,531,16,220,0,3
95054,531,5,230,0,3
95054,531,4,241,0,3
95054,532,11,001,0,3
95054,532,4,220,0,3
95054,532,3,241,0,3
95054,311,3,001,0,3
95054,323,13,001,0,3
95054,323,10,210,0,3
95054,325,3,001,0,3
95054,327,6,001,0,3
95054,332,132,001,0,3
95054,332,41,210,0,3
95054,332,25,220,0,3
95054,332,26,230,0,3
95054,332,34,241,0,3
95054,332,5,242,0,3
95054,541,584,001,0,3
95054,541,321,210,0,3
95054,541,80,220,0,3
95054,541,71,230,0,3
95054,541,59,241,0,3
95054,541,17,242,0,3
95054,541,18,251,0,3
95054,541,15,252,0,3
95054,541,3,254,0,3
95054,333,30,001,0,3
95054,333,10,210,0,3
95054,333,4,220,0,3
95054,333,5,230,0,3
95054,333,7,241,0,3
95054,334,70,001,0,3
95054,334,26,210,0,3
95054,334,10,220,0,3
95054,334,10,230,0,3
95054,334,10,241,0,3
95054,334,5,242,0,3
95054,334,8,251,0,3
95054,335,4,001,0,3
95054,339,14,001,0,3
95054,339,4,210,0,3
95054,339,4,220,0,3
95054,339,3,241,0,3
95054,423,177,001,0,3
95054,423,72,210,0,3
95054,423,42,220,0,3
95054,423,27,230,0,3
95054,423,21,241,0,3
95054,423,6,242,0,3
95054,423,3,251,0,3
95054,423,3,252,0,3
95054,551,20,001,0,3
95054,551,4,210,0,3
95054,551,6,220,0,3
95054,551,5,260,0,3
95054,561,80,001,0,3
95054,561,31,210,0,3
95054,561,12,220,0,3
95054,561,9,230,0,3
95054,561,11,241,0,3
95054,561,6,242,0,3
95054,561,8,251,0,3
95054,561,3,252,0,3
95054,424,26,001,0,3
95054,424,14,210,0,3
95054,424,4,220,0,3
95054,424,3,230,0,3
95054,424,4,241,0,3
95054,562,3,001,0,3
95054,611,26,001,0,3
95054,611,11,210,0,3
95054,611,4,220,0,3
95054,611,4,230,0,3
95054,611,4,241,0,3
95054,425,19,001,0,3
95054,425,7,210,0,3
95054,425,6,220,0,3
95054,425,4,230,0,3
95054,441,9,001,0,3
95054,441,4,210,0,3
95054,441,3,230,0,3
95054,442,11,001,0,3
95054,442,3,210,0,3
95054,442,3,230,0,3
95054,442,3,241,0,3
95054,621,39,001,0,3
95054,621,18,210,0,3
95054,621,12,220,0,3
95054,621,4,241,0,3
95054,443,3,001,0,3
95054,444,6,001,0,3
95054,444,3,210,0,3
95054,445,10,001,0,3
95054,445,4,210,0,3
95054,446,5,001,0,3
95054,446,3,210,0,3
95054,451,6,001,0,3
95054,451,3,220,0,3
95054,453,4,001,0,3
95054,454,22,001,0,3
95054,454,11,210,0,3
95054,454,6,230,0,3
95054,623,6,001,0,3
95054,623,3,230,0,3
95054,624,19,001,0,3
95054,624,14,210,0,3
95054,711,5,001,0,3
95054,713,9,001,0,3
95054,713,3,210,0,3
95054,721,10,001,0,3
95054,721,3,241,0,3
95054,484,11,001,0,3
95054,484,6,210,0,3
95054,485,9,001,0,3
95054,485,5,210,0,3
95054,485,3,230,0,3
95054,492,3,001,0,3
95054,493,5,001,0,3
95054,722,102,001,0,3
95054,722,35,210,0,3
95054,722,20,220,0,3
95054,722,17,230,0,3
95054,722,20,241,0,3
95054,722,9,242,0,3
