Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95054,511210,74,001,0,6
95054,511210,25,210,0,6
95054,511210,9,220,0,6
95054,511210,9,230,0,6
95054,511210,8,241,0,6
95054,511210,8,251,0,6
95054,511210,8,252,0,6
95054,511210,3,254,0,6
95054,722513,28,001,0,6
95054,722513,9,210,0,6
95054,722513,5,220,0,6
95054,722513,5,230,0,6
95054,722513,7,241,0,6
95054,722515,11,001,0,6
95054,722515,3,210,0,6
95054,722515,5,230,0,6
95054,811111,15,001,0,6
95054,811111,12,210,0,6
95054,811121,9,001,0,6
95054,811121,3,210,0,6
95054,811121,4,230,0,6
95054,517311,20,001,0,6
95054,517311,7,210,0,6
95054,517311,3,230,0,6
95054,517311,5,241,0,6
95054,517312,10,001,0,6
95054,517312,8,220,0,6
95054,517919,3,001,0,6
95054,811212,5,001,0,6
95054,811212,3,210,0,6
95054,812112,8,001,0,6
95054,812112,3,210,0,6
95054,812310,3,001,0,6
95054,812310,3,210,0,6
95054,812910,3,001,0,6
95054,812930,4,001,0,6
95054,813110,5,001,0,6
95054,813211,3,001,0,6
95054,813211,3,210,0,6
95054,518210,44,001,0,6
95054,518210,13,210,0,6
95054,518210,6,220,0,6
95054,518210,10,230,0,6
95054,518210,9,241,0,6
95054,518210,4,242,0,6
95054,519130,4,001,0,6
95054,522110,9,001,0,6
95054,522110,3,210,0,6
95054,522110,3,241,0,6
95054,813910,3,001,0,6
95054,236118,9,001,0,6
95054,236118,8,210,0,6
95054,236220,7,001,0,6
95054,236220,3,241,0,6
95054,523910,9,001,0,6
95054,523910,8,210,0,6
95054,523920,7,001,0,6
95054,523920,5,210,0,6
95054,523930,5,001,0,6
95054,523930,5,210,0,6
95054,524210,12,001,0,6
95054,524210,12,210,0,6
95054,531110,6,001,0,6
95054,238210,15,001,0,6
95054,238210,4,210,0,6
95054,238210,4,220,0,6
95054,238210,3,230,0,6
95054,238220,13,001,0,6
95054,238220,4,220,0,6
95054,238220,3,242,0,6
95054,238310,5,001,0,6
