Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60431,42383,3,1,0,5
60431,44131,3,1,0,5
60431,44211,5,1,0,5
60431,44511,6,1,0,5
60431,44511,3,251,0,5
60431,44711,4,1,0,5
60431,44711,4,220,0,5
60431,44812,4,1,0,5
60431,44814,7,1,0,5
60431,44814,4,230,0,5
60431,44814,3,241,0,5
60431,44821,6,1,0,5
60431,44831,9,1,0,5
60431,44831,3,220,0,5
60431,44831,3,230,0,5
60431,45231,3,1,0,5
60431,45322,3,1,0,5
60431,45411,3,1,0,5
60431,48411,15,1,0,5
60431,48411,12,210,0,5
60431,48411,3,220,0,5
60431,48412,14,1,0,5
60431,48412,12,210,0,5
60431,48422,3,1,0,5
60431,48422,3,210,0,5
60431,48851,4,1,0,5
60431,49311,6,1,0,5
60431,49311,4,242,0,5
60431,51731,4,1,0,5
60431,52211,12,1,0,5
60431,52211,5,220,0,5
60431,52211,3,230,0,5
60431,52392,3,1,0,5
60431,52393,3,1,0,5
60431,52393,3,210,0,5
60431,52421,7,1,0,5
60431,52421,4,210,0,5
60431,53121,3,1,0,5
60431,53121,3,210,0,5
60431,53131,5,1,0,5
60431,54111,6,1,0,5
60431,54121,8,1,0,5
60431,54121,6,210,0,5
60431,54133,7,1,0,5
60431,54133,4,210,0,5
60431,54151,3,1,0,5
60431,54161,6,1,0,5
60431,54161,5,210,0,5
60431,56132,4,1,0,5
60431,56172,5,1,0,5
60431,56172,3,210,0,5
60431,56173,9,1,0,5
60431,56173,5,210,0,5
60431,61151,3,1,0,5
60431,62111,5,1,0,5
60431,62121,5,1,0,5
60431,62121,3,210,0,5
60431,62131,4,1,0,5
60431,62131,3,210,0,5
60431,62132,3,1,0,5
60431,62133,3,1,0,5
60431,62134,5,1,0,5
60431,62139,3,1,0,5
60431,71394,3,1,0,5
60431,72111,12,1,0,5
60431,72111,3,220,0,5
60431,72111,6,230,0,5
60431,72111,3,241,0,5
60431,72251,38,1,0,5
60431,72251,7,210,0,5
60431,72251,5,220,0,5
60431,72251,6,230,0,5
60431,72251,12,241,0,5
60431,72251,7,242,0,5
60431,81211,6,1,0,5
60431,81211,4,210,0,5
60431,81221,3,1,0,5
60431,81299,3,1,0,5
60431,81299,3,210,0,5
60431,81311,3,1,0,5
60431,81393,4,1,0,5
60431,23611,13,1,0,5
60431,23611,13,210,0,5
60431,23622,4,1,0,5
60431,23622,3,210,0,5
60431,23817,3,1,0,5
60431,23821,5,1,0,5
60431,23821,3,210,0,5
60431,23822,7,1,0,5
60431,23822,5,210,0,5
60431,23832,3,1,0,5
60431,23832,3,210,0,5
60431,23833,3,1,0,5
60431,23833,3,210,0,5
