Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60431,4231,3,001,0,4
60431,4238,3,001,0,4
60431,4413,4,001,0,4
60431,4421,5,001,0,4
60431,4451,6,001,0,4
60431,4451,3,251,0,4
60431,4461,3,001,0,4
60431,4471,4,001,0,4
60431,4471,4,220,0,4
60431,4481,17,001,0,4
60431,4481,4,220,0,4
60431,4481,8,230,0,4
60431,4481,5,241,0,4
60431,4482,6,001,0,4
60431,4483,9,001,0,4
60431,4483,3,220,0,4
60431,4483,3,230,0,4
60431,4523,3,001,0,4
60431,4532,3,001,0,4
60431,4539,4,001,0,4
60431,4541,3,001,0,4
60431,4841,29,001,0,4
60431,4841,24,210,0,4
60431,4841,3,220,0,4
60431,4842,5,001,0,4
60431,4842,4,210,0,4
60431,4885,4,001,0,4
60431,4931,8,001,0,4
60431,4931,4,242,0,4
60431,5173,4,001,0,4
60431,5221,12,001,0,4
60431,5221,5,220,0,4
60431,5221,3,230,0,4
60431,5239,7,001,0,4
60431,5239,6,210,0,4
60431,5242,9,001,0,4
60431,5242,5,210,0,4
60431,5312,3,001,0,4
60431,5312,3,210,0,4
60431,5313,6,001,0,4
60431,5313,3,210,0,4
60431,5322,4,001,0,4
60431,5411,6,001,0,4
60431,5412,8,001,0,4
60431,5412,6,210,0,4
60431,5413,10,001,0,4
60431,5413,3,230,0,4
60431,5415,3,001,0,4
60431,5416,7,001,0,4
60431,5416,6,210,0,4
60431,5419,6,001,0,4
60431,5419,3,210,0,4
60431,5419,3,230,0,4
60431,5613,4,001,0,4
60431,5614,3,001,0,4
60431,5617,17,001,0,4
60431,5617,11,210,0,4
60431,5617,3,230,0,4
60431,5413,6,210,0,4
60431,6115,3,001,0,4
60431,6211,5,001,0,4
60431,6212,5,001,0,4
60431,6212,3,210,0,4
60431,6213,18,001,0,4
60431,6213,10,210,0,4
60431,6213,4,220,0,4
60431,6213,4,230,0,4
60431,7139,4,001,0,4
60431,7211,12,001,0,4
60431,7211,3,220,0,4
60431,7211,6,230,0,4
60431,7211,3,241,0,4
60431,7225,38,001,0,4
60431,7225,7,210,0,4
60431,7225,5,220,0,4
60431,7225,6,230,0,4
60431,7225,12,241,0,4
60431,7225,7,242,0,4
60431,8111,6,001,0,4
60431,8111,3,210,0,4
60431,8121,7,001,0,4
60431,8121,4,210,0,4
60431,8121,3,220,0,4
60431,8122,5,001,0,4
60431,8129,3,001,0,4
60431,8129,3,210,0,4
60431,8131,3,001,0,4
60431,8139,5,001,0,4
60431,2361,13,001,0,4
60431,2361,13,210,0,4
60431,2362,4,001,0,4
60431,2362,3,210,0,4
60431,2381,7,001,0,4
60431,2381,3,210,0,4
60431,2382,12,001,0,4
60431,2382,8,210,0,4
60431,2383,8,001,0,4
60431,2383,7,210,0,4
60431,2389,3,001,0,4
60431,2389,3,210,0,4
