Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60431,423830,3,001,0,6
60431,441310,3,001,0,6
60431,442110,5,001,0,6
60431,445110,6,001,0,6
60431,445110,3,251,0,6
60431,447110,4,001,0,6
60431,447110,4,220,0,6
60431,448120,4,001,0,6
60431,448140,7,001,0,6
60431,448140,4,230,0,6
60431,448140,3,241,0,6
60431,448210,6,001,0,6
60431,448310,9,001,0,6
60431,448310,3,220,0,6
60431,448310,3,230,0,6
60431,453220,3,001,0,6
60431,454110,3,001,0,6
60431,484110,15,001,0,6
60431,484110,12,210,0,6
60431,484110,3,220,0,6
60431,484121,12,001,0,6
60431,484121,11,210,0,6
60431,484220,3,001,0,6
60431,484220,3,210,0,6
60431,488510,4,001,0,6
60431,493110,6,001,0,6
60431,493110,4,242,0,6
60431,517312,4,001,0,6
60431,522110,12,001,0,6
60431,522110,5,220,0,6
60431,522110,3,230,0,6
60431,523920,3,001,0,6
60431,523930,3,001,0,6
60431,523930,3,210,0,6
60431,524210,7,001,0,6
60431,524210,4,210,0,6
60431,531210,3,001,0,6
60431,531210,3,210,0,6
60431,531311,4,001,0,6
60431,541110,6,001,0,6
60431,541211,4,001,0,6
60431,541211,4,210,0,6
60431,541219,3,001,0,6
60431,541330,7,001,0,6
60431,541330,4,210,0,6
60431,541611,3,001,0,6
60431,541613,3,001,0,6
60431,541613,3,210,0,6
60431,561320,4,001,0,6
60431,561720,5,001,0,6
60431,561720,3,210,0,6
60431,561730,9,001,0,6
60431,561730,5,210,0,6
60431,621111,5,001,0,6
60431,621210,5,001,0,6
60431,621210,3,210,0,6
60431,621310,4,001,0,6
60431,621310,3,210,0,6
60431,621320,3,001,0,6
60431,621330,3,001,0,6
60431,621340,5,001,0,6
60431,713940,3,001,0,6
60431,721110,12,001,0,6
60431,721110,3,220,0,6
60431,721110,6,230,0,6
60431,721110,3,241,0,6
60431,722511,10,001,0,6
60431,722511,3,241,0,6
60431,722511,5,242,0,6
60431,722513,25,001,0,6
60431,722513,4,210,0,6
60431,722513,3,220,0,6
60431,722513,6,230,0,6
60431,722513,9,241,0,6
60431,722515,3,001,0,6
60431,812112,5,001,0,6
60431,812112,4,210,0,6
60431,812210,3,001,0,6
60431,812990,3,001,0,6
60431,812990,3,210,0,6
60431,813110,3,001,0,6
60431,813930,4,001,0,6
60431,236118,12,001,0,6
60431,236118,12,210,0,6
60431,236220,4,001,0,6
60431,236220,3,210,0,6
60431,238170,3,001,0,6
60431,238210,5,001,0,6
60431,238210,3,210,0,6
60431,238220,7,001,0,6
60431,238220,5,210,0,6
60431,238320,3,001,0,6
60431,238320,3,210,0,6
60431,238330,3,001,0,6
60431,238330,3,210,0,6
