Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20640,238,8,001,0,3
20640,238,7,210,0,3
20640,445,5,001,0,3
20640,445,4,220,0,3
20640,485,4,001,0,3
20640,522,3,001,0,3
20640,531,6,001,0,3
20640,531,5,210,0,3
20640,541,21,001,0,3
20640,541,11,210,0,3
20640,541,5,220,0,3
20640,541,5,230,0,3
20640,561,4,001,0,3
20640,561,4,210,0,3
20640,624,4,001,0,3
20640,624,3,210,0,3
20640,722,5,001,0,3
20640,722,3,210,0,3
20640,811,6,001,0,3
20640,811,3,210,0,3
20640,812,4,001,0,3
20640,813,8,001,0,3
20640,813,6,210,0,3
