Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53209,72251,13,210,0,5
53209,72251,9,230,0,5
53209,72251,10,241,0,5
53209,81111,22,1,0,5
53209,81111,13,210,0,5
53209,81111,8,220,0,5
53209,81112,7,1,0,5
53209,81112,4,210,0,5
53209,81119,5,1,0,5
53209,81119,4,210,0,5
53209,23611,12,1,0,5
53209,23611,7,210,0,5
53209,23611,3,220,0,5
53209,23815,3,1,0,5
53209,81131,5,1,0,5
53209,81131,3,220,0,5
53209,81211,9,1,0,5
53209,81211,6,210,0,5
53209,81291,4,1,0,5
53209,81291,3,230,0,5
53209,81311,25,1,0,5
53209,81311,9,210,0,5
53209,81311,7,220,0,5
53209,81311,3,230,0,5
53209,81311,4,241,0,5
53209,23817,3,1,0,5
53209,23816,5,1,0,5
53209,23817,3,210,0,5
53209,23821,3,1,0,5
53209,23822,9,1,0,5
53209,23822,5,210,0,5
53209,23832,8,1,0,5
53209,23832,4,210,0,5
53209,23832,3,230,0,5
53209,23835,5,1,0,5
53209,23899,5,1,0,5
53209,23899,3,210,0,5
53209,81399,4,1,0,5
53209,81399,3,210,0,5
53209,32311,6,1,0,5
53209,32599,3,1,0,5
53209,33271,6,1,0,5
53209,33281,4,1,0,5
53209,33331,4,1,0,5
53209,33399,3,1,0,5
53209,33995,3,1,0,5
53209,42342,3,1,0,5
53209,42345,3,1,0,5
53209,42361,3,1,0,5
53209,42383,7,1,0,5
53209,42393,3,1,0,5
53209,42512,3,1,0,5
53209,42512,3,210,0,5
53209,44111,6,1,0,5
53209,44111,3,242,0,5
53209,44112,3,1,0,5
53209,44112,3,210,0,5
53209,44131,3,1,0,5
53209,44314,3,1,0,5
53209,44419,3,1,0,5
53209,44511,11,1,0,5
53209,44511,5,210,0,5
53209,44511,3,241,0,5
53209,44512,3,1,0,5
53209,44531,6,1,0,5
53209,44531,6,210,0,5
53209,44611,4,1,0,5
53209,44611,3,241,0,5
53209,44619,4,1,0,5
53209,44711,17,1,0,5
53209,44711,10,210,0,5
53209,44711,5,220,0,5
53209,44719,3,1,0,5
53209,44814,4,1,0,5
53209,44814,3,241,0,5
53209,45231,4,1,0,5
53209,45411,4,1,0,5
53209,45411,3,230,0,5
53209,45439,4,1,0,5
53209,48412,7,1,0,5
53209,48412,7,210,0,5
53209,48422,4,1,0,5
53209,48841,4,1,0,5
53209,48841,3,210,0,5
53209,49311,3,1,0,5
53209,51112,3,1,0,5
53209,52211,8,1,0,5
53209,52211,5,220,0,5
53209,52211,3,230,0,5
53209,52229,7,1,0,5
53209,52229,3,210,0,5
53209,52229,3,220,0,5
53209,52239,4,1,0,5
53209,52239,3,210,0,5
53209,52421,8,1,0,5
53209,52421,5,210,0,5
53209,53111,10,1,0,5
53209,53111,6,210,0,5
53209,53121,4,1,0,5
53209,53121,3,210,0,5
53209,53131,6,1,0,5
53209,53131,4,210,0,5
53209,54121,11,1,0,5
53209,54121,5,210,0,5
53209,54121,4,220,0,5
53209,54133,4,1,0,5
53209,54143,6,1,0,5
53209,54143,4,210,0,5
53209,54151,6,1,0,5
53209,54151,4,210,0,5
53209,54161,7,1,0,5
53209,54161,6,210,0,5
53209,54189,3,1,0,5
53209,54194,3,1,0,5
53209,55111,7,1,0,5
53209,56111,5,1,0,5
53209,56111,3,210,0,5
53209,56172,14,1,0,5
53209,56172,12,210,0,5
53209,56173,17,1,0,5
53209,56173,14,210,0,5
53209,61111,13,1,0,5
53209,61111,5,230,0,5
53209,61111,4,241,0,5
53209,62111,17,1,0,5
53209,62111,10,210,0,5
53209,62111,3,220,0,5
53209,62121,8,1,0,5
53209,62121,5,210,0,5
53209,62133,3,1,0,5
53209,62149,5,1,0,5
53209,62149,3,241,0,5
53209,62161,4,1,0,5
53209,62311,6,1,0,5
53209,62321,7,1,0,5
53209,62321,4,210,0,5
53209,62331,23,1,0,5
53209,62331,5,210,0,5
53209,62331,7,220,0,5
53209,62331,8,230,0,5
53209,62399,7,1,0,5
53209,62399,3,210,0,5
53209,62399,4,220,0,5
53209,62411,4,1,0,5
53209,62412,11,1,0,5
53209,62412,3,242,0,5
53209,62419,8,1,0,5
53209,62419,7,210,0,5
53209,62441,26,1,0,5
53209,62441,10,210,0,5
53209,62441,10,220,0,5
53209,62441,4,230,0,5
53209,71394,6,1,0,5
53209,72231,6,1,0,5
53209,72231,4,210,0,5
53209,72241,4,1,0,5
53209,72251,35,1,0,5
