Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53209,811,43,1,0,3
53209,811,24,210,0,3
53209,811,13,220,0,3
53209,221,4,1,0,3
53209,236,12,1,0,3
53209,236,7,210,0,3
53209,236,3,220,0,3
53209,238,50,1,0,3
53209,238,25,210,0,3
53209,238,7,220,0,3
53209,238,9,230,0,3
53209,238,4,241,0,3
53209,238,5,242,0,3
53209,812,20,1,0,3
53209,812,11,210,0,3
53209,812,6,230,0,3
53209,813,33,1,0,3
53209,813,16,210,0,3
53209,813,8,220,0,3
53209,813,3,230,0,3
53209,813,4,241,0,3
53209,323,6,1,0,3
53209,325,10,1,0,3
53209,325,4,210,0,3
53209,325,3,242,0,3
53209,332,3,220,0,3
53209,332,16,1,0,3
53209,332,6,210,0,3
53209,332,3,241,0,3
53209,333,14,1,0,3
53209,333,4,210,0,3
53209,333,3,230,0,3
53209,333,3,242,0,3
53209,334,3,1,0,3
53209,337,3,1,0,3
53209,339,4,1,0,3
53209,423,36,1,0,3
53209,423,11,210,0,3
53209,423,7,220,0,3
53209,423,8,230,0,3
53209,423,8,241,0,3
53209,424,10,1,0,3
53209,424,5,210,0,3
53209,425,3,1,0,3
53209,425,3,210,0,3
53209,441,14,1,0,3
53209,441,6,210,0,3
53209,441,3,242,0,3
53209,443,3,1,0,3
53209,444,5,1,0,3
53209,444,3,220,0,3
53209,445,20,1,0,3
53209,445,13,210,0,3
53209,445,3,241,0,3
53209,446,12,1,0,3
53209,446,3,210,0,3
53209,446,4,220,0,3
53209,446,3,241,0,3
53209,447,20,1,0,3
53209,447,12,210,0,3
53209,447,6,220,0,3
53209,448,6,1,0,3
53209,448,3,241,0,3
53209,452,4,1,0,3
53209,453,6,1,0,3
53209,454,8,1,0,3
53209,454,3,220,0,3
53209,454,3,230,0,3
53209,484,14,1,0,3
53209,484,11,210,0,3
53209,488,7,1,0,3
53209,488,3,210,0,3
53209,493,4,1,0,3
53209,511,3,1,0,3
53209,517,3,1,0,3
53209,517,3,210,0,3
53209,522,19,1,0,3
53209,522,6,210,0,3
53209,522,9,220,0,3
53209,522,3,230,0,3
53209,524,9,1,0,3
53209,524,5,210,0,3
53209,524,3,220,0,3
53209,531,24,1,0,3
53209,531,17,210,0,3
53209,531,3,230,0,3
53209,532,3,1,0,3
53209,541,55,1,0,3
53209,541,29,210,0,3
53209,541,11,220,0,3
53209,541,6,230,0,3
53209,541,4,241,0,3
53209,541,3,242,0,3
53209,551,7,1,0,3
53209,561,46,1,0,3
53209,561,32,210,0,3
53209,561,5,220,0,3
53209,561,4,230,0,3
53209,561,5,241,0,3
53209,611,18,1,0,3
53209,611,6,210,0,3
53209,611,6,230,0,3
53209,611,4,241,0,3
53209,621,42,1,0,3
53209,621,20,210,0,3
53209,621,7,220,0,3
53209,621,4,230,0,3
53209,621,7,241,0,3
53209,621,4,242,0,3
53209,623,43,1,0,3
53209,623,13,210,0,3
53209,623,14,220,0,3
53209,623,9,230,0,3
53209,623,3,242,0,3
53209,624,51,1,0,3
53209,624,20,210,0,3
53209,624,16,220,0,3
53209,624,7,230,0,3
53209,624,4,241,0,3
53209,624,3,242,0,3
53209,711,3,1,0,3
53209,713,7,1,0,3
53209,722,45,1,0,3
53209,722,19,210,0,3
53209,722,4,220,0,3
53209,722,10,230,0,3
53209,722,11,241,0,3
