Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53209,8111,34,1,0,4
53209,8111,21,210,0,4
53209,8111,10,220,0,4
53209,8113,5,1,0,4
53209,8113,3,220,0,4
53209,2361,12,1,0,4
53209,2361,7,210,0,4
53209,2361,3,220,0,4
53209,2381,15,1,0,4
53209,2381,8,210,0,4
53209,8121,6,210,0,4
53209,8121,10,1,0,4
53209,8122,3,1,0,4
53209,8129,6,1,0,4
53209,8129,3,210,0,4
53209,8129,3,230,0,4
53209,8131,25,1,0,4
53209,8131,9,210,0,4
53209,8131,7,220,0,4
53209,8131,3,230,0,4
53209,8131,4,241,0,4
53209,2382,13,1,0,4
53209,2382,7,210,0,4
53209,2382,3,242,0,4
53209,2383,15,1,0,4
53209,2383,7,210,0,4
53209,2383,3,220,0,4
53209,2383,4,230,0,4
53209,2389,7,1,0,4
53209,2389,3,210,0,4
53209,8139,6,1,0,4
53209,8139,5,210,0,4
53209,3231,6,1,0,4
53209,3259,4,1,0,4
53209,3259,3,210,0,4
53209,3327,6,1,0,4
53209,3328,4,1,0,4
53209,3333,4,1,0,4
53209,3339,6,1,0,4
53209,3339,3,242,0,4
53209,3399,3,1,0,4
53209,4231,5,1,0,4
53209,4234,9,1,0,4
53209,4234,4,210,0,4
53209,4236,3,1,0,4
53209,4238,11,1,0,4
53209,4238,4,210,0,4
53209,4238,3,230,0,4
53209,4239,4,1,0,4
53209,4247,3,1,0,4
53209,4251,3,1,0,4
53209,4251,3,210,0,4
53209,4411,9,1,0,4
53209,4411,4,210,0,4
53209,4411,3,242,0,4
53209,4413,4,1,0,4
53209,4431,3,1,0,4
53209,4441,3,1,0,4
53209,4451,14,1,0,4
53209,4451,7,210,0,4
53209,4451,3,241,0,4
53209,4453,6,1,0,4
53209,4453,6,210,0,4
53209,4461,12,1,0,4
53209,4461,3,210,0,4
53209,4461,4,220,0,4
53209,4461,3,241,0,4
53209,4471,20,1,0,4
53209,4471,12,210,0,4
53209,4471,6,220,0,4
53209,4481,6,1,0,4
53209,4481,3,241,0,4
53209,4523,4,1,0,4
53209,4541,4,1,0,4
53209,4541,3,230,0,4
53209,4543,4,1,0,4
53209,4841,9,1,0,4
53209,4841,8,210,0,4
53209,4842,5,1,0,4
53209,4842,3,210,0,4
53209,4884,4,1,0,4
53209,4884,3,210,0,4
53209,4931,4,1,0,4
53209,5111,3,1,0,4
53209,5221,8,1,0,4
53209,5221,5,220,0,4
53209,5221,3,230,0,4
53209,5222,7,1,0,4
53209,5222,3,210,0,4
53209,5222,3,220,0,4
53209,5223,4,1,0,4
53209,5223,3,210,0,4
53209,5242,9,1,0,4
53209,5242,5,210,0,4
53209,5242,3,220,0,4
53209,5311,13,1,0,4
53209,5311,9,210,0,4
53209,5312,4,1,0,4
53209,5312,3,210,0,4
53209,5313,7,1,0,4
53209,5313,5,210,0,4
53209,5412,11,1,0,4
53209,5412,5,210,0,4
53209,5412,4,220,0,4
53209,5413,8,1,0,4
53209,5414,8,1,0,4
53209,5413,3,210,0,4
53209,5414,5,210,0,4
53209,5415,6,1,0,4
53209,5415,4,210,0,4
53209,5416,10,1,0,4
53209,5416,8,210,0,4
53209,5418,4,1,0,4
53209,5419,5,1,0,4
53209,5511,7,1,0,4
53209,5611,5,1,0,4
53209,5611,3,210,0,4
53209,5617,32,1,0,4
53209,5617,27,210,0,4
53209,5619,3,1,0,4
53209,6111,13,1,0,4
53209,6111,5,230,0,4
53209,6111,4,241,0,4
53209,6116,5,1,0,4
53209,6116,4,210,0,4
53209,6211,17,1,0,4
53209,6211,10,210,0,4
53209,6211,3,220,0,4
53209,6212,8,1,0,4
53209,6212,5,210,0,4
53209,6213,4,1,0,4
53209,6214,6,1,0,4
53209,6214,3,241,0,4
53209,6216,4,1,0,4
53209,6231,6,1,0,4
53209,6232,7,1,0,4
53209,6232,4,210,0,4
53209,6233,23,1,0,4
53209,6233,5,210,0,4
53209,6233,7,220,0,4
53209,6233,8,230,0,4
53209,6239,7,1,0,4
53209,6239,3,210,0,4
53209,6239,4,220,0,4
53209,6241,23,1,0,4
53209,6241,9,210,0,4
53209,6241,5,220,0,4
53209,6241,3,230,0,4
53209,6241,3,242,0,4
53209,6244,26,1,0,4
53209,6244,10,210,0,4
53209,6244,10,220,0,4
53209,6244,4,230,0,4
53209,7139,7,1,0,4
53209,7223,6,1,0,4
53209,7223,4,210,0,4
53209,7224,4,1,0,4
53209,7225,35,1,0,4
53209,7225,13,210,0,4
53209,7225,9,230,0,4
53209,7225,10,241,0,4
