Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53209,722511,14,001,0,6
53209,722511,4,210,0,6
53209,722511,6,230,0,6
53209,722513,20,001,0,6
53209,722513,8,210,0,6
53209,722513,3,230,0,6
53209,722513,8,241,0,6
53209,811111,20,001,0,6
53209,811111,12,210,0,6
53209,811111,7,220,0,6
53209,811121,7,001,0,6
53209,811121,4,210,0,6
53209,811192,4,001,0,6
53209,811192,3,210,0,6
53209,236118,11,001,0,6
53209,236118,6,210,0,6
53209,236118,3,220,0,6
53209,811310,5,001,0,6
53209,811310,3,220,0,6
53209,812112,5,001,0,6
53209,812112,4,210,0,6
53209,812113,3,001,0,6
53209,812910,4,001,0,6
53209,812910,3,230,0,6
53209,813110,25,001,0,6
53209,813110,9,210,0,6
53209,238150,3,001,0,6
53209,238160,5,001,0,6
53209,238170,3,001,0,6
53209,238170,3,210,0,6
53209,238210,3,001,0,6
53209,238220,9,001,0,6
53209,238220,5,210,0,6
53209,238320,8,001,0,6
53209,238320,4,210,0,6
53209,238320,3,230,0,6
53209,238350,5,001,0,6
53209,238990,5,001,0,6
53209,238990,3,210,0,6
53209,813110,7,220,0,6
53209,813110,3,230,0,6
53209,813110,4,241,0,6
53209,813990,4,001,0,6
53209,813990,3,210,0,6
53209,323111,5,001,0,6
53209,325998,3,001,0,6
53209,332710,6,001,0,6
53209,332812,3,001,0,6
53209,333318,4,001,0,6
53209,339950,3,001,0,6
53209,423420,3,001,0,6
53209,423450,3,001,0,6
53209,423610,3,001,0,6
53209,423830,7,001,0,6
53209,423930,3,001,0,6
53209,425120,3,001,0,6
53209,425120,3,210,0,6
53209,441110,6,001,0,6
53209,441110,3,242,0,6
53209,441120,3,001,0,6
53209,441120,3,210,0,6
53209,441310,3,001,0,6
53209,444190,3,001,0,6
53209,445110,11,001,0,6
53209,445110,5,210,0,6
53209,445110,3,241,0,6
53209,445120,3,001,0,6
53209,445310,6,001,0,6
53209,445310,6,210,0,6
53209,446110,4,001,0,6
53209,446110,3,241,0,6
53209,446199,4,001,0,6
53209,447110,17,001,0,6
53209,447110,10,210,0,6
53209,447110,5,220,0,6
53209,447190,3,001,0,6
53209,448140,4,001,0,6
53209,448140,3,241,0,6
53209,452319,4,001,0,6
53209,454110,4,001,0,6
53209,454110,3,230,0,6
53209,454390,4,001,0,6
53209,484121,5,001,0,6
53209,484121,5,210,0,6
53209,484220,4,001,0,6
53209,488410,4,001,0,6
53209,488410,3,210,0,6
53209,493110,3,001,0,6
53209,511120,3,001,0,6
53209,522110,8,001,0,6
53209,522110,5,220,0,6
53209,522110,3,230,0,6
53209,522291,3,001,0,6
53209,522292,3,001,0,6
53209,522390,4,001,0,6
53209,522390,3,210,0,6
53209,524210,8,001,0,6
53209,524210,5,210,0,6
53209,531110,10,001,0,6
53209,531110,6,210,0,6
53209,531210,4,001,0,6
53209,531210,3,210,0,6
53209,531311,5,001,0,6
53209,531311,3,210,0,6
53209,541211,6,001,0,6
53209,541211,3,210,0,6
53209,541219,3,001,0,6
53209,541330,4,001,0,6
53209,541430,6,001,0,6
53209,541430,4,210,0,6
53209,541511,3,001,0,6
53209,541512,3,001,0,6
53209,541611,6,001,0,6
53209,541611,5,210,0,6
53209,541890,3,001,0,6
53209,541940,3,001,0,6
53209,551114,7,001,0,6
53209,561110,5,001,0,6
53209,561110,3,210,0,6
53209,561720,14,001,0,6
53209,561720,12,210,0,6
53209,561730,17,001,0,6
53209,561730,14,210,0,6
53209,611110,13,001,0,6
53209,611110,5,230,0,6
53209,611110,4,241,0,6
53209,621111,17,001,0,6
53209,621111,10,210,0,6
53209,621111,3,220,0,6
53209,621210,8,001,0,6
53209,621210,5,210,0,6
53209,621330,3,001,0,6
53209,621610,4,001,0,6
53209,623110,6,001,0,6
53209,623210,7,001,0,6
53209,623210,4,210,0,6
53209,623312,21,001,0,6
53209,623312,5,210,0,6
53209,623312,7,220,0,6
53209,623312,6,230,0,6
53209,623990,7,001,0,6
53209,623990,3,210,0,6
53209,623990,4,220,0,6
53209,624110,4,001,0,6
53209,624120,11,001,0,6
53209,624120,3,242,0,6
53209,624190,8,001,0,6
53209,624190,7,210,0,6
53209,624410,26,001,0,6
53209,624410,10,210,0,6
53209,624410,10,220,0,6
53209,624410,4,230,0,6
53209,713940,6,001,0,6
53209,722310,6,001,0,6
53209,722310,4,210,0,6
53209,722410,4,001,0,6
