Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55731,11331,7,1,0,5
55731,11331,5,210,0,5
55731,23611,11,1,0,5
55731,23611,10,210,0,5
55731,23821,3,1,0,5
55731,23822,3,1,0,5
55731,23891,6,1,0,5
55731,23891,5,210,0,5
55731,44711,3,1,0,5
55731,45111,3,1,0,5
55731,45231,3,1,0,5
55731,45411,3,1,0,5
55731,45431,3,1,0,5
55731,45431,3,210,0,5
55731,52211,3,1,0,5
55731,53121,6,1,0,5
55731,53121,5,210,0,5
55731,53228,3,1,0,5
55731,53228,3,210,0,5
55731,54121,4,1,0,5
55731,54121,3,210,0,5
55731,54151,3,1,0,5
55731,62111,5,1,0,5
55731,62111,3,210,0,5
55731,62121,3,1,0,5
55731,62441,3,1,0,5
55731,71211,3,1,0,5
55731,71399,12,1,0,5
55731,71399,5,210,0,5
55731,71399,4,230,0,5
55731,72111,12,1,0,5
55731,72111,10,210,0,5
55731,72119,8,1,0,5
55731,72119,6,210,0,5
55731,72121,8,1,0,5
55731,72121,5,210,0,5
55731,72121,3,241,0,5
55731,72241,3,1,0,5
55731,72251,14,1,0,5
55731,72251,6,210,0,5
55731,72251,4,241,0,5
55731,81111,3,1,0,5
55731,81111,3,210,0,5
55731,81211,3,1,0,5
55731,81211,3,210,0,5
55731,81311,6,1,0,5
55731,81311,4,210,0,5
