Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55731,1133,7,1,0,4
55731,1133,5,210,0,4
55731,2361,11,1,0,4
55731,2361,10,210,0,4
55731,2381,3,1,0,4
55731,2381,3,210,0,4
55731,2382,6,1,0,4
55731,2382,4,210,0,4
55731,2389,7,1,0,4
55731,2389,6,210,0,4
55731,4441,3,1,0,4
55731,4471,5,1,0,4
55731,4471,3,220,0,4
55731,4481,4,1,0,4
55731,4481,4,210,0,4
55731,4511,3,1,0,4
55731,4523,3,1,0,4
55731,4541,3,1,0,4
55731,4543,3,1,0,4
55731,4543,3,210,0,4
55731,5111,3,1,0,4
55731,5221,5,1,0,4
55731,5221,3,210,0,4
55731,5312,6,1,0,4
55731,5312,5,210,0,4
55731,5322,3,1,0,4
55731,5322,3,210,0,4
55731,5411,3,1,0,4
55731,5412,4,1,0,4
55731,5412,3,210,0,4
55731,5415,3,1,0,4
55731,6211,5,1,0,4
55731,6211,3,210,0,4
55731,6212,3,1,0,4
55731,6213,3,1,0,4
55731,6241,3,1,0,4
55731,6244,3,1,0,4
55731,7121,3,1,0,4
55731,7139,15,1,0,4
55731,7139,7,210,0,4
55731,7139,3,220,0,4
55731,7139,4,230,0,4
55731,7211,20,1,0,4
55731,7211,16,210,0,4
55731,7211,3,220,0,4
55731,7212,8,1,0,4
55731,7212,5,210,0,4
55731,7212,3,241,0,4
55731,7224,3,1,0,4
55731,7225,14,1,0,4
55731,7225,6,210,0,4
55731,7225,4,241,0,4
55731,8111,3,1,0,4
55731,8111,3,210,0,4
55731,8121,5,1,0,4
55731,8121,4,210,0,4
55731,8131,6,1,0,4
55731,8131,4,210,0,4
