Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64507,2361,6,1,0,4
64507,2361,3,210,0,4
64507,2361,3,220,0,4
64507,2382,5,1,0,4
64507,2389,4,1,0,4
64507,2389,4,210,0,4
64507,4237,3,1,0,4
64507,4237,3,210,0,4
64507,4413,3,1,0,4
64507,4431,3,1,0,4
64507,4451,5,1,0,4
64507,4451,4,210,0,4
64507,4461,3,1,0,4
64507,4471,9,1,0,4
64507,4471,5,230,0,4
64507,4539,3,1,0,4
64507,4841,5,1,0,4
64507,4842,3,1,0,4
64507,4842,3,210,0,4
64507,5173,3,1,0,4
64507,5221,3,1,0,4
64507,5222,3,1,0,4
64507,5223,3,1,0,4
64507,5242,12,1,0,4
64507,5242,8,210,0,4
64507,5242,3,220,0,4
64507,5311,4,1,0,4
64507,5311,4,210,0,4
64507,5313,3,1,0,4
64507,5313,3,210,0,4
64507,5412,5,1,0,4
64507,5413,3,1,0,4
64507,5613,3,1,0,4
64507,5617,9,1,0,4
64507,5617,8,210,0,4
64507,6211,16,1,0,4
64507,6211,3,210,0,4
64507,6211,6,230,0,4
64507,6211,3,241,0,4
64507,6216,3,1,0,4
64507,6241,16,1,0,4
64507,6241,16,210,0,4
64507,6244,3,1,0,4
64507,7139,4,1,0,4
64507,7225,14,1,0,4
64507,7225,3,210,0,4
64507,7225,4,230,0,4
64507,7225,5,241,0,4
64507,8111,13,1,0,4
64507,8111,9,210,0,4
64507,8111,3,220,0,4
64507,8113,3,1,0,4
64507,8121,4,1,0,4
64507,8121,3,210,0,4
64507,8131,9,1,0,4
64507,8131,3,230,0,4
