Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64507,00,33,241,0,2
64507,00,290,1,410061,2
64507,00,140,210,0,2
64507,00,50,220,0,2
64507,00,45,230,0,2
64507,00,10,242,0,2
64507,00,6,251,0,2
64507,00,3,252,0,2
64507,23,22,1,0,2
64507,23,13,210,0,2
64507,23,4,220,0,2
64507,23,3,230,0,2
64507,31-33,13,1,0,2
64507,31-33,3,220,0,2
64507,31-33,4,230,0,2
64507,42,19,1,0,2
64507,42,8,210,0,2
64507,42,3,220,0,2
64507,42,4,230,0,2
64507,42,3,241,0,2
64507,44-45,49,1,0,2
64507,44-45,20,210,0,2
64507,44-45,14,220,0,2
64507,44-45,9,230,0,2
64507,44-45,4,241,0,2
64507,48-49,15,1,0,2
64507,48-49,7,210,0,2
64507,48-49,4,241,0,2
64507,51,5,1,0,2
64507,51,3,210,0,2
64507,52,24,1,0,2
64507,52,14,210,0,2
64507,52,5,220,0,2
64507,53,13,1,0,2
64507,53,11,210,0,2
64507,54,12,1,0,2
64507,54,5,210,0,2
64507,56,17,1,0,2
64507,56,11,210,0,2
64507,61,4,1,0,2
64507,62,44,1,0,2
64507,62,24,210,0,2
64507,62,4,220,0,2
64507,62,8,230,0,2
64507,62,5,241,0,2
64507,62,3,242,0,2
64507,71,4,1,0,2
64507,72,19,1,0,2
64507,72,5,210,0,2
64507,72,3,220,0,2
64507,72,4,230,0,2
64507,72,5,241,0,2
64507,81,29,1,0,2
64507,81,14,210,0,2
64507,81,5,220,0,2
64507,81,6,230,0,2
64507,81,3,241,0,2
