Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,236,41,001,0,3
94568,236,27,210,0,3
94568,236,9,220,0,3
94568,236,3,230,0,3
94568,237,7,001,0,3
94568,237,3,210,0,3
94568,238,52,001,0,3
94568,238,32,210,0,3
94568,238,3,220,0,3
94568,238,6,230,0,3
94568,238,5,241,0,3
94568,238,4,242,0,3
94568,562,3,001,0,3
94568,611,37,001,0,3
94568,611,20,210,0,3
94568,611,6,220,0,3
94568,611,6,230,0,3
94568,611,3,241,0,3
94568,311,4,001,0,3
94568,621,126,001,0,3
94568,621,77,210,0,3
94568,621,24,220,0,3
94568,621,14,230,0,3
94568,621,5,241,0,3
94568,621,3,242,0,3
94568,621,3,251,0,3
94568,323,6,001,0,3
94568,332,3,001,0,3
94568,333,4,001,0,3
94568,334,7,001,0,3
94568,339,4,001,0,3
94568,423,50,001,0,3
94568,423,31,210,0,3
94568,423,11,220,0,3
94568,423,5,230,0,3
94568,424,15,001,0,3
94568,424,8,210,0,3
94568,424,4,220,0,3
94568,425,10,001,0,3
94568,425,8,210,0,3
94568,623,20,001,0,3
94568,623,8,210,0,3
94568,623,3,220,0,3
94568,623,6,230,0,3
94568,623,3,241,0,3
94568,624,51,001,0,3
94568,624,23,210,0,3
94568,624,10,220,0,3
94568,624,10,230,0,3
94568,624,5,241,0,3
94568,624,3,242,0,3
94568,441,21,001,0,3
94568,441,5,220,0,3
94568,441,5,241,0,3
94568,441,4,242,0,3
94568,441,3,251,0,3
94568,442,23,001,0,3
94568,442,11,210,0,3
94568,442,5,230,0,3
94568,442,4,241,0,3
94568,711,6,001,0,3
94568,711,6,210,0,3
94568,713,20,001,0,3
94568,713,8,210,0,3
94568,713,4,220,0,3
94568,713,5,230,0,3
94568,713,3,241,0,3
94568,443,10,001,0,3
94568,443,3,210,0,3
94568,443,3,220,0,3
94568,443,3,230,0,3
94568,444,19,001,0,3
94568,444,10,210,0,3
94568,444,3,220,0,3
94568,444,4,230,0,3
94568,721,5,001,0,3
94568,722,185,001,0,3
94568,722,55,210,0,3
94568,722,30,220,0,3
94568,722,43,230,0,3
94568,722,48,241,0,3
94568,722,6,242,0,3
94568,722,3,251,0,3
94568,445,16,001,0,3
94568,445,6,210,0,3
94568,445,3,220,0,3
94568,445,3,251,0,3
94568,446,10,001,0,3
94568,446,5,210,0,3
94568,447,12,001,0,3
94568,447,3,210,0,3
94568,447,4,220,0,3
94568,447,5,230,0,3
94568,811,38,001,0,3
94568,811,24,210,0,3
94568,811,5,220,0,3
94568,811,5,230,0,3
94568,811,4,241,0,3
94568,448,17,001,0,3
94568,448,5,210,0,3
94568,448,3,220,0,3
94568,448,6,241,0,3
94568,451,21,001,0,3
94568,451,5,210,0,3
94568,451,5,220,0,3
94568,451,3,230,0,3
94568,451,6,241,0,3
94568,812,62,001,0,3
94568,812,34,210,0,3
94568,812,15,220,0,3
94568,812,9,230,0,3
94568,812,4,241,0,3
94568,452,5,001,0,3
94568,453,21,001,0,3
94568,453,9,210,0,3
94568,453,4,220,0,3
94568,453,4,241,0,3
94568,454,16,001,0,3
94568,454,13,210,0,3
94568,484,7,001,0,3
94568,813,23,001,0,3
94568,813,11,210,0,3
94568,813,3,230,0,3
94568,813,6,241,0,3
94568,484,6,210,0,3
94568,488,4,001,0,3
94568,511,14,001,0,3
94568,511,10,210,0,3
94568,512,4,001,0,3
94568,512,3,210,0,3
94568,517,12,001,0,3
94568,517,4,210,0,3
94568,517,6,230,0,3
94568,518,6,001,0,3
94568,518,4,210,0,3
94568,522,26,001,0,3
94568,522,11,210,0,3
94568,522,6,220,0,3
94568,522,6,230,0,3
94568,523,8,001,0,3
94568,523,7,210,0,3
94568,524,33,001,0,3
94568,524,27,210,0,3
94568,524,3,230,0,3
94568,531,64,001,0,3
94568,531,46,210,0,3
94568,531,14,220,0,3
94568,531,4,230,0,3
94568,532,6,001,0,3
94568,532,3,210,0,3
94568,541,272,001,0,3
94568,541,223,210,0,3
94568,541,31,220,0,3
94568,541,9,230,0,3
94568,541,3,241,0,3
94568,541,4,251,0,3
94568,551,12,001,0,3
94568,551,5,210,0,3
94568,551,3,220,0,3
94568,561,45,001,0,3
94568,561,23,210,0,3
94568,561,11,220,0,3
94568,561,8,230,0,3
