Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,00,31,251,0,2
94568,00,4,252,0,2
94568,00,3,254,0,2
94568,23,100,1,0,2
94568,23,62,210,0,2
94568,23,13,220,0,2
94568,23,9,230,0,2
94568,23,8,241,0,2
94568,23,5,242,0,2
94568,61,37,1,0,2
94568,61,20,210,0,2
94568,61,6,220,0,2
94568,61,6,230,0,2
94568,61,3,241,0,2
94568,31-33,30,1,0,2
94568,31-33,10,210,0,2
94568,31-33,5,220,0,2
94568,31-33,7,230,0,2
94568,31-33,5,241,0,2
94568,62,199,1,0,2
94568,62,108,210,0,2
94568,62,39,220,0,2
94568,62,30,230,0,2
94568,62,13,241,0,2
94568,62,6,242,0,2
94568,62,3,251,0,2
94568,42,75,1,0,2
94568,42,47,210,0,2
94568,42,17,220,0,2
94568,42,7,230,0,2
94568,42,3,241,0,2
94568,44-45,191,1,0,2
94568,44-45,73,210,0,2
94568,44-45,35,220,0,2
94568,44-45,28,230,0,2
94568,44-45,30,241,0,2
94568,44-45,15,242,0,2
94568,44-45,9,251,0,2
94568,71,26,1,0,2
94568,71,14,210,0,2
94568,71,4,220,0,2
94568,71,5,230,0,2
94568,71,3,241,0,2
94568,72,56,210,0,2
94568,72,190,1,0,2
94568,72,31,220,0,2
94568,72,44,230,0,2
94568,72,50,241,0,2
94568,72,6,242,0,2
94568,72,3,251,0,2
94568,81,123,1,0,2
94568,81,69,210,0,2
94568,81,22,220,0,2
94568,81,17,230,0,2
94568,81,14,241,0,2
94568,48-49,13,1,0,2
94568,48-49,10,210,0,2
94568,51,38,1,0,2
94568,51,23,210,0,2
94568,51,3,220,0,2
94568,51,7,230,0,2
94568,52,67,1,0,2
94568,52,45,210,0,2
94568,52,8,220,0,2
94568,52,10,230,0,2
94568,53,70,1,0,2
94568,53,49,210,0,2
94568,53,15,220,0,2
94568,53,5,230,0,2
94568,54,272,1,0,2
94568,54,223,210,0,2
94568,54,31,220,0,2
94568,54,9,230,0,2
94568,54,3,241,0,2
94568,54,4,251,0,2
94568,00,1496,1,1562361,2
94568,00,841,210,0,2
94568,00,246,220,0,2
94568,00,193,230,0,2
94568,55,12,1,0,2
94568,00,141,241,0,2
94568,00,37,242,0,2
94568,55,5,210,0,2
94568,55,3,220,0,2
94568,56,48,1,0,2
94568,56,24,210,0,2
94568,56,11,220,0,2
94568,56,8,230,0,2
94568,56,3,241,0,2
