Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,236115,4,1,0,6
94568,236115,4,210,0,6
94568,236117,4,1,0,6
94568,236117,4,210,0,6
94568,236118,26,1,0,6
94568,236118,17,210,0,6
94568,236118,8,220,0,6
94568,236220,7,1,0,6
94568,236220,3,230,0,6
94568,561431,4,1,0,6
94568,561720,9,1,0,6
94568,561720,4,210,0,6
94568,561720,3,220,0,6
94568,561730,4,1,0,6
94568,561740,3,1,0,6
94568,561740,3,210,0,6
94568,562910,3,1,0,6
94568,611110,4,1,0,6
94568,238160,3,1,0,6
94568,238210,21,1,0,6
94568,238210,11,210,0,6
94568,238210,3,230,0,6
94568,238210,3,242,0,6
94568,238220,8,1,0,6
94568,238220,4,210,0,6
94568,238320,4,1,0,6
94568,238320,4,210,0,6
94568,238990,4,1,0,6
94568,238990,3,210,0,6
94568,611610,5,1,0,6
94568,611610,4,210,0,6
94568,611620,8,1,0,6
94568,611620,4,210,0,6
94568,611691,11,1,0,6
94568,611691,5,210,0,6
94568,611691,3,230,0,6
94568,611710,3,1,0,6
94568,621111,22,1,0,6
94568,621111,17,210,0,6
94568,621111,3,220,0,6
94568,311811,3,1,0,6
94568,323111,5,1,0,6
94568,423220,5,1,0,6
94568,423220,3,210,0,6
94568,423420,3,1,0,6
94568,423490,3,1,0,6
94568,621210,50,1,0,6
94568,621210,29,210,0,6
94568,621210,11,220,0,6
94568,621210,10,230,0,6
94568,621310,9,1,0,6
94568,621310,6,210,0,6
94568,621310,3,220,0,6
94568,621320,7,1,0,6
94568,621320,3,210,0,6
94568,621320,3,220,0,6
94568,621330,5,1,0,6
94568,621330,3,210,0,6
94568,621340,9,1,0,6
94568,621340,5,210,0,6
94568,621399,9,1,0,6
94568,621399,8,210,0,6
94568,423510,3,1,0,6
94568,423510,3,210,0,6
94568,423610,4,1,0,6
94568,423690,5,1,0,6
94568,423690,3,210,0,6
94568,423830,4,1,0,6
94568,423830,3,210,0,6
94568,423840,3,1,0,6
94568,424210,3,1,0,6
94568,425120,10,1,0,6
94568,621610,8,1,0,6
94568,621610,3,210,0,6
94568,623210,8,1,0,6
94568,623210,3,230,0,6
94568,623312,7,1,0,6
94568,623312,3,210,0,6
94568,624120,7,1,0,6
94568,624190,4,1,0,6
94568,624190,3,210,0,6
94568,425120,8,210,0,6
94568,441110,10,1,0,6
94568,441110,4,242,0,6
94568,441110,3,251,0,6
94568,441310,6,1,0,6
94568,441310,3,220,0,6
94568,441320,4,1,0,6
94568,442110,8,1,0,6
94568,442110,4,210,0,6
94568,442110,3,230,0,6
94568,624410,37,1,0,6
94568,624410,18,210,0,6
94568,624410,7,220,0,6
94568,624410,8,230,0,6
94568,711510,3,1,0,6
94568,711510,3,210,0,6
94568,713940,14,1,0,6
94568,713940,6,210,0,6
94568,442210,7,1,0,6
94568,442210,5,210,0,6
94568,442299,7,1,0,6
94568,442299,3,241,0,6
94568,443141,3,1,0,6
94568,443142,7,1,0,6
94568,443142,3,230,0,6
94568,444190,10,1,0,6
94568,444190,4,210,0,6
94568,444190,3,220,0,6
94568,713940,5,230,0,6
94568,713990,3,1,0,6
94568,721110,5,1,0,6
94568,722310,4,1,0,6
94568,722410,5,1,0,6
94568,722410,3,210,0,6
94568,444220,4,1,0,6
94568,444220,3,210,0,6
94568,445110,8,1,0,6
94568,445110,3,251,0,6
94568,445120,3,1,0,6
94568,445310,3,1,0,6
94568,445310,3,210,0,6
94568,446110,3,1,0,6
94568,446120,3,1,0,6
94568,722511,86,1,0,6
94568,722511,23,210,0,6
94568,722511,11,220,0,6
94568,722511,26,230,0,6
94568,722511,20,241,0,6
94568,722511,3,242,0,6
94568,722511,3,251,0,6
94568,722513,62,1,0,6
94568,722513,20,210,0,6
94568,722513,8,220,0,6
94568,722513,9,230,0,6
94568,722513,23,241,0,6
94568,722515,25,1,0,6
94568,722515,7,210,0,6
94568,722515,7,220,0,6
94568,722515,7,230,0,6
94568,722515,4,241,0,6
94568,811111,15,1,0,6
94568,811111,13,210,0,6
94568,447110,12,1,0,6
94568,447110,3,210,0,6
94568,447110,4,220,0,6
94568,447110,5,230,0,6
94568,448140,6,1,0,6
94568,448140,4,241,0,6
