Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,23611,34,1,0,5
94568,23611,25,210,0,5
94568,23611,8,220,0,5
94568,23622,7,1,0,5
94568,23622,3,230,0,5
94568,56143,5,1,0,5
94568,56143,3,210,0,5
94568,56172,9,1,0,5
94568,56172,4,210,0,5
94568,56172,3,220,0,5
94568,56173,4,1,0,5
94568,56174,3,1,0,5
94568,56174,3,210,0,5
94568,56291,3,1,0,5
94568,61111,4,1,0,5
94568,61161,5,1,0,5
94568,61161,4,210,0,5
94568,23816,3,1,0,5
94568,23821,21,1,0,5
94568,23821,11,210,0,5
94568,23821,3,230,0,5
94568,23821,3,242,0,5
94568,23822,8,1,0,5
94568,23822,4,210,0,5
94568,23832,4,1,0,5
94568,23832,4,210,0,5
94568,23899,4,1,0,5
94568,23899,3,210,0,5
94568,61162,8,1,0,5
94568,61162,4,210,0,5
94568,61169,13,1,0,5
94568,61169,7,210,0,5
94568,61169,3,230,0,5
94568,61171,3,1,0,5
94568,62111,23,1,0,5
94568,62111,18,210,0,5
94568,62111,3,220,0,5
94568,31181,3,1,0,5
94568,32311,6,1,0,5
94568,33324,3,1,0,5
94568,33451,4,1,0,5
94568,33911,3,1,0,5
94568,42322,5,1,0,5
94568,42322,3,210,0,5
94568,42342,3,1,0,5
94568,42349,3,1,0,5
94568,42351,3,1,0,5
94568,42351,3,210,0,5
94568,62121,50,1,0,5
94568,62121,29,210,0,5
94568,62121,11,220,0,5
94568,62121,10,230,0,5
94568,62131,9,1,0,5
94568,62131,6,210,0,5
94568,62131,3,220,0,5
94568,62132,7,1,0,5
94568,62132,3,210,0,5
94568,62132,3,220,0,5
94568,62133,5,1,0,5
94568,62133,3,210,0,5
94568,62134,9,1,0,5
94568,62134,5,210,0,5
94568,62139,9,1,0,5
94568,62139,8,210,0,5
94568,62149,3,1,0,5
94568,42361,4,1,0,5
94568,42369,5,1,0,5
94568,42369,3,210,0,5
94568,42383,4,1,0,5
94568,42383,3,210,0,5
94568,42384,3,1,0,5
94568,42421,3,1,0,5
94568,42512,10,1,0,5
94568,42512,8,210,0,5
94568,62161,8,1,0,5
94568,62161,3,210,0,5
94568,62321,8,1,0,5
94568,62321,3,230,0,5
94568,62331,7,1,0,5
94568,62331,3,210,0,5
94568,62412,7,1,0,5
94568,62419,4,1,0,5
94568,62419,3,210,0,5
94568,44111,10,1,0,5
94568,44111,4,242,0,5
94568,44111,3,251,0,5
94568,44131,6,1,0,5
94568,44131,3,220,0,5
94568,44132,4,1,0,5
94568,44211,8,1,0,5
94568,44211,4,210,0,5
94568,44211,3,230,0,5
94568,62441,37,1,0,5
94568,62441,18,210,0,5
94568,62441,7,220,0,5
94568,62441,8,230,0,5
94568,71151,3,1,0,5
94568,71151,3,210,0,5
94568,71394,14,1,0,5
94568,71394,6,210,0,5
94568,71394,5,230,0,5
94568,44221,7,1,0,5
94568,44221,5,210,0,5
94568,44229,8,1,0,5
94568,44229,3,241,0,5
94568,44314,10,1,0,5
94568,44314,3,210,0,5
94568,44314,3,220,0,5
94568,44314,3,230,0,5
94568,44419,10,1,0,5
94568,44419,4,210,0,5
94568,44419,3,220,0,5
94568,71399,3,1,0,5
94568,72111,5,1,0,5
94568,72231,4,1,0,5
94568,72241,5,1,0,5
94568,72241,3,210,0,5
94568,72251,174,1,0,5
94568,72251,50,210,0,5
94568,72251,26,220,0,5
94568,72251,43,230,0,5
94568,44422,4,1,0,5
94568,44422,3,210,0,5
94568,44511,8,1,0,5
94568,44511,3,251,0,5
94568,44512,3,1,0,5
94568,44531,3,1,0,5
94568,44531,3,210,0,5
94568,44611,3,1,0,5
94568,44612,3,1,0,5
94568,44619,3,1,0,5
94568,44711,12,1,0,5
94568,72251,47,241,0,5
94568,72251,5,242,0,5
94568,72251,3,251,0,5
94568,81111,17,1,0,5
94568,81111,14,210,0,5
94568,81112,7,1,0,5
94568,44711,3,210,0,5
94568,44711,4,220,0,5
94568,44711,5,230,0,5
94568,44814,6,1,0,5
94568,44814,4,241,0,5
94568,44821,3,1,0,5
94568,44831,3,1,0,5
94568,44831,3,210,0,5
94568,45111,10,1,0,5
94568,45111,3,220,0,5
94568,81119,6,1,0,5
94568,81119,4,210,0,5
94568,81121,5,1,0,5
94568,81211,38,1,0,5
94568,81211,18,210,0,5
94568,81211,13,220,0,5
94568,81211,6,230,0,5
94568,81219,6,1,0,5
94568,81219,4,210,0,5
94568,81231,3,1,0,5
94568,81232,6,1,0,5
94568,81232,4,210,0,5
94568,45112,5,1,0,5
94568,45114,4,1,0,5
94568,45231,5,1,0,5
94568,45331,4,1,0,5
94568,45391,6,1,0,5
94568,45399,5,1,0,5
94568,45399,4,210,0,5
94568,45411,13,1,0,5
94568,45411,11,210,0,5
94568,45439,3,1,0,5
94568,81291,4,1,0,5
94568,81299,4,1,0,5
94568,81299,3,210,0,5
94568,81311,11,1,0,5
94568,81311,5,210,0,5
94568,81311,4,241,0,5
94568,81331,3,1,0,5
94568,81391,3,1,0,5
94568,51121,11,1,0,5
94568,51121,8,210,0,5
94568,51211,3,1,0,5
94568,51211,3,210,0,5
94568,51731,12,1,0,5
94568,51731,4,210,0,5
94568,51731,6,230,0,5
94568,51821,6,1,0,5
94568,51821,4,210,0,5
94568,52211,10,1,0,5
94568,52211,3,220,0,5
94568,52211,5,230,0,5
94568,52213,4,1,0,5
94568,52213,3,220,0,5
94568,52229,4,1,0,5
94568,52229,3,210,0,5
94568,52231,5,1,0,5
94568,52231,4,210,0,5
94568,52312,5,1,0,5
