Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43502,236,4,1,0,3
43502,236,3,210,0,3
43502,238,16,1,0,3
43502,238,6,210,0,3
43502,238,5,220,0,3
43502,238,3,230,0,3
43502,311,8,1,0,3
43502,311,3,230,0,3
43502,332,11,1,0,3
43502,332,3,251,0,3
43502,337,8,1,0,3
43502,337,3,210,0,3
43502,423,11,1,0,3
43502,423,6,210,0,3
43502,423,3,241,0,3
43502,424,4,1,0,3
43502,424,3,210,0,3
43502,441,7,1,0,3
43502,441,3,210,0,3
43502,444,6,1,0,3
43502,444,3,210,0,3
43502,447,4,1,0,3
43502,453,4,1,0,3
43502,484,10,1,0,3
43502,484,6,210,0,3
43502,511,3,1,0,3
43502,522,4,1,0,3
43502,523,3,1,0,3
43502,524,8,1,0,3
43502,524,4,210,0,3
43502,524,4,220,0,3
43502,531,5,1,0,3
43502,531,3,210,0,3
43502,532,4,1,0,3
43502,541,16,1,0,3
43502,541,8,210,0,3
43502,541,4,220,0,3
43502,621,15,1,0,3
43502,621,10,210,0,3
43502,621,3,241,0,3
43502,623,3,1,0,3
43502,624,8,1,0,3
43502,624,5,210,0,3
43502,713,3,1,0,3
43502,722,13,1,0,3
43502,722,4,210,0,3
43502,722,3,230,0,3
43502,722,5,241,0,3
43502,811,17,1,0,3
43502,811,11,210,0,3
43502,811,5,220,0,3
43502,813,10,1,0,3
43502,813,3,210,0,3
43502,813,5,220,0,3
