Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43502,2361,4,1,0,4
43502,2361,3,210,0,4
43502,2381,3,1,0,4
43502,2381,3,220,0,4
43502,2382,6,1,0,4
43502,2383,3,1,0,4
43502,2389,4,1,0,4
43502,3323,3,1,0,4
43502,3327,4,1,0,4
43502,3371,8,1,0,4
43502,3371,3,210,0,4
43502,4238,6,1,0,4
43502,4238,3,241,0,4
43502,4411,4,1,0,4
43502,4441,4,1,0,4
43502,4471,4,1,0,4
43502,4841,10,1,0,4
43502,4841,6,210,0,4
43502,5111,3,1,0,4
43502,5221,4,1,0,4
43502,5242,8,1,0,4
43502,5242,4,210,0,4
43502,5242,4,220,0,4
43502,5311,4,1,0,4
43502,5311,3,210,0,4
43502,5322,3,1,0,4
43502,5411,3,1,0,4
43502,5412,5,1,0,4
43502,5413,4,1,0,4
43502,5413,4,210,0,4
43502,5419,3,1,0,4
43502,6211,3,1,0,4
43502,6213,6,1,0,4
43502,6213,5,210,0,4
43502,6216,3,1,0,4
43502,6241,3,1,0,4
43502,6244,3,1,0,4
43502,7139,3,1,0,4
43502,7225,13,1,0,4
43502,7225,4,210,0,4
43502,7225,3,230,0,4
43502,7225,5,241,0,4
43502,8111,12,1,0,4
43502,8111,8,210,0,4
43502,8111,3,220,0,4
43502,8113,5,1,0,4
43502,8113,3,210,0,4
43502,8131,9,1,0,4
43502,8131,5,220,0,4
