Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43502,236118,3,001,0,6
43502,238110,3,001,0,6
43502,238110,3,220,0,6
43502,238210,3,001,0,6
43502,238220,3,001,0,6
43502,238910,4,001,0,6
43502,332710,4,001,0,6
43502,337110,3,001,0,6
43502,337122,3,001,0,6
43502,423820,3,001,0,6
43502,423830,3,001,0,6
43502,441110,3,001,0,6
43502,447110,4,001,0,6
43502,484110,3,001,0,6
43502,484121,7,001,0,6
43502,484121,4,210,0,6
43502,511110,3,001,0,6
43502,522110,4,001,0,6
43502,524210,8,001,0,6
43502,524210,4,210,0,6
43502,524210,4,220,0,6
43502,541211,4,001,0,6
43502,541940,3,001,0,6
43502,621111,3,001,0,6
43502,621610,3,001,0,6
43502,624410,3,001,0,6
43502,722511,4,001,0,6
43502,722513,8,001,0,6
43502,722513,3,210,0,6
43502,722513,4,241,0,6
43502,811111,6,001,0,6
43502,811111,4,210,0,6
43502,811310,5,001,0,6
43502,811310,3,210,0,6
43502,813110,9,001,0,6
43502,813110,5,220,0,6
