Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43502,23611,4,1,0,5
43502,23611,3,210,0,5
43502,23811,3,1,0,5
43502,23811,3,220,0,5
43502,23821,3,1,0,5
43502,23822,3,1,0,5
43502,23891,4,1,0,5
43502,33232,3,1,0,5
43502,33271,4,1,0,5
43502,33711,3,1,0,5
43502,33712,5,1,0,5
43502,42382,3,1,0,5
43502,42383,3,1,0,5
43502,44111,3,1,0,5
43502,44711,4,1,0,5
43502,48411,3,1,0,5
43502,48412,7,1,0,5
43502,48412,4,210,0,5
43502,51111,3,1,0,5
43502,52211,4,1,0,5
43502,52421,8,1,0,5
43502,52421,4,210,0,5
43502,52421,4,220,0,5
43502,53228,3,1,0,5
43502,54121,5,1,0,5
43502,54194,3,1,0,5
43502,62111,3,1,0,5
43502,62161,3,1,0,5
43502,62441,3,1,0,5
43502,72251,13,1,0,5
43502,72251,4,210,0,5
43502,72251,3,230,0,5
43502,72251,5,241,0,5
43502,81111,7,1,0,5
43502,81111,5,210,0,5
43502,81112,3,1,0,5
43502,81131,5,1,0,5
43502,81131,3,210,0,5
43502,81311,9,1,0,5
43502,81311,5,220,0,5
