Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14070,81,16,210,0,2
14070,00,102,1,29604,2
14070,00,59,210,0,2
14070,00,20,220,0,2
14070,00,13,230,0,2
14070,00,7,241,0,2
14070,23,7,1,0,2
14070,23,6,210,0,2
14070,44-45,24,1,0,2
14070,44-45,9,210,0,2
14070,44-45,9,220,0,2
14070,44-45,3,230,0,2
14070,48-49,4,1,0,2
14070,48-49,4,210,0,2
14070,52,5,210,0,2
14070,52,6,1,0,2
14070,54,4,1,0,2
14070,54,4,210,0,2
14070,62,18,1,0,2
14070,62,7,210,0,2
14070,62,5,220,0,2
14070,62,4,230,0,2
14070,72,8,1,0,2
14070,81,20,1,0,2
