Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14070,811,6,1,0,3
14070,811,5,210,0,3
14070,812,4,1,0,3
14070,812,4,210,0,3
14070,813,10,1,0,3
14070,813,7,210,0,3
14070,238,5,1,0,3
14070,238,4,210,0,3
14070,441,4,1,0,3
14070,444,3,1,0,3
14070,447,3,1,0,3
14070,453,4,1,0,3
14070,484,3,1,0,3
14070,484,3,210,0,3
14070,524,4,1,0,3
14070,524,4,210,0,3
14070,541,4,1,0,3
14070,541,4,210,0,3
14070,621,9,1,0,3
14070,621,4,210,0,3
14070,621,3,220,0,3
14070,623,5,1,0,3
14070,624,4,1,0,3
14070,722,8,1,0,3
