Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92861,23611,5,1,0,5
92861,23611,4,210,0,5
92861,42512,4,1,0,5
92861,42512,4,210,0,5
92861,48411,3,1,0,5
92861,52211,4,1,0,5
92861,52421,6,1,0,5
92861,52421,5,210,0,5
92861,53111,4,1,0,5
92861,53111,3,210,0,5
92861,53112,4,1,0,5
92861,53112,4,210,0,5
92861,53121,6,1,0,5
92861,53121,6,210,0,5
92861,54111,3,1,0,5
92861,54121,6,1,0,5
92861,54121,5,210,0,5
92861,54141,3,1,0,5
92861,54141,3,210,0,5
92861,54151,3,1,0,5
92861,54161,7,1,0,5
92861,54161,7,210,0,5
92861,56111,3,1,0,5
92861,56111,3,210,0,5
92861,56173,4,1,0,5
92861,62111,7,1,0,5
92861,62111,5,210,0,5
92861,71394,3,1,0,5
92861,72251,7,1,0,5
92861,72251,3,220,0,5
92861,81211,6,1,0,5
92861,81211,3,210,0,5
