Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92861,236118,5,1,0,6
92861,236118,4,210,0,6
92861,425120,4,1,0,6
92861,425120,4,210,0,6
92861,484110,3,1,0,6
92861,522110,4,1,0,6
92861,524210,6,1,0,6
92861,524210,5,210,0,6
92861,531110,4,1,0,6
92861,531110,3,210,0,6
92861,531120,4,1,0,6
92861,531120,4,210,0,6
92861,531210,6,1,0,6
92861,531210,6,210,0,6
92861,541110,3,1,0,6
92861,541211,3,1,0,6
92861,541410,3,1,0,6
92861,541410,3,210,0,6
92861,541611,6,1,0,6
92861,541611,6,210,0,6
92861,561110,3,1,0,6
92861,561110,3,210,0,6
92861,561730,4,1,0,6
92861,621111,7,1,0,6
92861,621111,5,210,0,6
92861,713940,3,1,0,6
92861,722513,3,1,0,6
92861,812112,4,1,0,6
